Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.767287801365016,3.203445928245317,5.093760510671349,0.972130491724355
1,12.840936312953506,1.8269489122797693,5.318959969843559,0.8070218950987358
2,13.251086965256135,2.116794453408502,5.483126711604975,0.8602253412068193
3,13.512394070630917,2.0049873253536217,5.783217428185868,0.8611633042982805
4,13.591030987259128,2.1966770107963156,6.0837433631228235,0.8718871104472146
5,13.97243993765305,1.7347655348146591,6.385910758070946,0.70278282093183
6,13.781518937915548,1.9235855018416341,6.441935546020626,0.6748705240523162
7,13.991398382952832,2.171426334695496,6.549312212015846,0.6935058193856741
8,14.141676257561667,2.1461845691929002,6.888612699074571,0.5433461380589438
9,14.371703096027309,2.1694640498094007,6.976190609933021,0.359611267214102
10,14.293597444310931,2.053600507655778,7.017158767814801,0.3973747396412606
11,14.359880349917894,1.9687553721144522,7.096865388038663,0.3973272569519516
12,13.935647437574085,1.8268367485423442,7.209705028564076,0.5589136868619454
13,14.12162931040809,2.131177284941715,7.18702023265299,0.5552584289781745
14,14.618205502006091,2.087184074175464,7.366550747964266,0.5463883928306413
15,14.612012071346703,2.068660188442566,7.425810901648386,0.501241523084669
16,14.622527535643242,1.8946180443345417,7.506832368256202,0.4427161976494905
17,14.667647942889205,1.8537806187787083,7.5719798001416985,0.5237890850252912
18,14.715534399473533,1.797476050479683,7.563427594947126,0.5208639730460339
19,14.60126527443537,1.9238821461410467,7.6598107347281985,0.5404335349819379
20,14.984952190800982,2.3151791184893247,7.596781385254307,0.5759133489644798
21,15.10992347849885,1.8873802741585866,7.735006809913264,0.5251318346805507
22,14.700741078766436,2.0448921315849895,7.69590734556455,0.4864219804474583
23,15.127653771707134,2.1415788377357243,7.771093954048342,0.451527955598111
24,15.069634749189014,2.4491641071957106,7.822064954555718,0.3911939495909205
25,14.671792381580822,2.2142659542429,7.8007344524167275,0.3601028401974845
26,14.80751613077037,1.9954048596461702,7.872256563540409,0.34467684031227064
27,14.787988935844329,2.04749784594798,7.919420525219461,0.3276744544136088
28,15.168471790894564,2.227308293092481,7.923711500810255,0.3682154446938082
29,14.875521192267529,2.7082555852160204,7.888046373064076,0.3686749988662105
30,14.977489991864251,2.1578931561418844,7.957435120569428,0.44039311003417475
31,14.99516982400914,1.9245592774258973,8.043945454104222,0.4867150138542513
32,14.859752729499407,1.8351782038583953,7.9296761901225645,0.4518811231892371
33,14.809843302236965,2.1049430825507702,7.914796077274582,0.44330926857666386
34,14.86128648095271,2.098884106942077,7.9769089566159925,0.5062327731324617
35,15.381141463776194,2.4051135866739344,8.08096259465815,0.6012879637021499
36,15.306722201366345,2.0689190251119243,8.190625148702933,0.567195172173624
37,15.613670631481222,2.12482651209642,8.274905533651985,0.5389803400763961
38,15.200121635830662,2.276651528044889,8.352661013143752,0.5531178407682871
39,15.36771230835282,2.2047373839244133,8.605564939949215,0.5402558048102375
40,15.445196472443621,2.069868981831763,8.720744228523806,0.492396253596978
41,15.527078757308281,2.0054665784869665,8.83700456851981,0.44834830126455283
42,15.270608279304476,2.234566986097306,8.840375860811655,0.4963907656498178
43,15.499572155783664,1.971539588615933,8.984474458893635,0.31120308461832064
44,15.972734822176921,2.3639103659730383,9.037904383156548,0.291065718921676
45,15.770460811481584,2.0264457867938455,9.043001701318094,0.30202952604004146
46,15.589852761164213,1.9819367148021225,9.127762467722109,0.2951429857612915
47,16.018397923926244,2.0356047335348895,9.230604195659502,0.2626926570622915
48,15.234894000161377,1.8941617117360205,9.177976005731708,0.3120361405512451
49,15.730256670107433,2.098781632829104,9.110071467661932,0.3117187701440565
50,15.73132061443565,1.9853172084347683,9.144506381764137,0.3165861005199687
51,15.986414372686777,2.3782681056196315,9.231975097582788,0.35872004978819266
52,15.993266697805527,1.9191997750597325,9.29417492451994,0.372598077401233
53,16.00172439630232,2.3804093737185372,9.273365579360837,0.3702441979758786
54,15.778682663292555,2.3213015943258366,9.352999461312027,0.39188629812244
55,15.790236706299563,2.034183612266623,9.351714515344632,0.3890001472482165
56,16.04463147924526,2.109379410745598,9.325124434396727,0.40577131095664315
57,15.90794849931106,2.2941000212044447,9.284112658378943,0.42177899510577255
58,16.23335794398456,2.447510214997588,9.344887694580319,0.4050846914258784
59,15.86116580988808,2.1998458066633417,9.391474705081015,0.38952262291908774
60,15.907983682060385,2.052126077576007,9.412975433922803,0.3498136694024044
61,15.867790927001366,2.1745905083255432,9.360266428555367,0.3804311679837966
62,16.128248797647625,2.570985798099231,9.410292565205824,0.36449456460540236
63,16.06760662663611,1.9573633794320302,9.429207607991298,0.33868339868674385
64,16.01373567987985,2.0906867659972903,9.408340764215627,0.33717984629626263
65,15.789294807750673,2.450247554034322,9.418478043437613,0.2952455246667161
66,16.66151119522562,2.7488923014095854,9.44522700665304,0.27524184251440675
67,15.896215821676417,2.166582286383275,9.412382350702815,0.31165063938525434
68,15.983880252488623,1.7572628781471011,9.487886766148902,0.3104122009210104
69,15.710369517353051,1.964339013898184,9.549212391392228,0.3156698084839271
70,15.827919572043582,2.1282754663292853,9.493719610090302,0.3154475944291164
71,15.668089993751924,1.9336868315094566,9.5496745291153,0.3035814728211437
72,16.319980169377047,2.3839825657088207,9.623417933500619,0.3018513622284284
73,16.001807294573684,2.2826857143805954,9.710592855260098,0.3796185813825535
74,15.855234167125202,2.5856757144080307,9.81699090806175,0.36512627210352144
75,15.900673941538509,3.201866190020598,9.908398248926348,0.4262220750883205
76,16.629764060326732,2.156734989936274,9.892388884330876,0.4041309481177254
