Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.207858341355479,2.60878996023296,4.882748980619188,0.8536802789086241
1,12.889553637124829,1.7334746653794915,4.865300174717854,0.9417437993510887
2,12.73728182916855,2.0892473762989425,4.983794832418367,1.1745511112755105
3,12.820181334317752,1.8478947928819536,5.160909343984537,1.1940773597381962
4,13.410975379861418,2.380220060660761,5.518978432932371,1.1557728727773755
5,13.024366982531992,1.9667676992407757,5.232360757173394,1.1509931595137304
6,13.154666203146423,2.0808725835296067,5.711182861821975,1.152589810516344
7,13.502046936589663,2.1745799562482926,5.903790089252925,1.2022058179872124
8,13.712225682187979,2.2798377362550166,6.303772697532889,1.0377387560153248
9,13.685565246170468,1.8878237765327142,6.412748741451618,0.9406306096886473
10,13.848024738604886,2.0325063093937903,6.633635225492856,0.6390320644444503
11,14.1804653234684,1.9231764064228678,6.5928789459806305,0.5742443557102002
12,14.100759732841345,2.019457314425846,6.709209021753429,0.5151697530023924
13,14.210306468494993,2.1044595311610097,6.586255552775054,0.5900392344900988
14,14.010601210209948,2.2383699925614597,6.721375970898601,0.6111144014470342
15,14.274823549797565,2.0951870474218874,6.763101066933948,0.5124868800939623
16,13.93836950999354,2.321128307749964,6.907231007072661,0.49006055305938473
17,14.63229946863951,2.035394818621612,7.06975121287867,0.4465746489664788
18,13.976537522540207,2.1101802659227324,7.043225423483087,0.4364444410124919
19,14.388064222640073,2.1399945101318143,7.053007085183508,0.42795698625830064
20,14.604945063423429,1.853981670944056,7.146991015786781,0.4027993136805585
21,14.592885676081991,1.9911743228810528,7.17053474788075,0.30518856064398153
22,14.216672266527969,1.9589426052822176,7.124499000665341,0.2569551619025246
23,14.250944149810355,2.040606406169471,7.090602994755959,0.202842633112249
24,14.204505267531584,2.1290358663857933,7.091300774463628,0.1913037749594154
25,14.205954413897167,1.989465176367386,7.1217929874552635,0.22911623207383558
26,14.614359433000805,1.9348237752789919,7.128845355402927,0.3044505376165897
27,14.18584947442812,2.0357550948035357,7.083669002051855,0.28292699550714523
28,14.071246579398283,1.830577782234289,7.0252887891195375,0.2592202718585958
29,14.483726132240019,1.8531124849298324,7.071542388357376,0.28797733224419897
30,14.230061726630161,1.9579189485890234,6.9667245280216274,0.2906219417334249
31,14.184973645114745,2.30506305799484,6.93148347208339,0.23649740850186302
32,14.215343609101856,1.990927343009673,6.984480908218465,0.256562372363574
33,14.021730934628406,2.105071428844191,7.038444094134687,0.26499522798586056
34,14.21917949180958,1.7964223550930467,7.085384466139796,0.30774797918672153
35,14.427752903479742,2.172559152125211,7.12750553036459,0.30903626616908597
36,14.44436375230554,2.0505681115594445,7.140909662881497,0.28651717130261617
37,14.381983028960006,2.0050091256589657,7.215448964710617,0.295353460214337
