Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.580970471690808,5.594368276364002,5.089443547580667,5.144040502457174
1,9.600441460243504,4.793850588029811,8.771203014335615,4.423224507200457
2,12.241259797548166,4.130851385087621,10.552302370403554,3.276205728493018
3,13.715603722543287,4.476592770513642,12.63976902618005,2.935342602776054
4,15.164928895737107,4.344269465621776,13.862132910019765,2.715522758314462
5,15.405607128136735,4.931583569704666,14.157399724508764,2.3099254212311893
6,16.884734004859478,5.056842610349522,14.77684644353304,2.5663794447775565
7,17.45343795023705,4.986434858085715,16.039449725389385,2.285800586501702
8,16.478773680534545,6.94133862680128,16.98786114742338,2.171999500411352
9,17.47595331097816,8.027143326890284,17.91668206327963,1.8644381667970642
10,16.88747902931465,9.656841989812156,18.80516109742703,1.0817639754066852
11,17.48304493910756,9.573677882773534,18.888062946685544,0.9735872721210332
12,18.772618040176738,8.406036434988113,18.939141977968546,1.0194631356863941
13,19.001057618529575,7.69763269663634,18.82692021424451,1.0707561505926195
14,18.201038262252506,8.905589777185572,19.211826583091035,0.5025405077092655
15,15.752216711576025,9.788071714650851,19.197992063159486,0.6722270832128463
16,18.292344428909836,8.270346349859896,19.300901918408684,0.29849149863390123
17,17.126482794315923,9.784893579649218,19.33705450534751,0.2812925015109438
18,19.249121229159908,9.097240582654766,19.367744991956734,0.32735226639258985
19,17.246779800355736,10.290241074508,19.439565169434072,0.28231510952158373
20,18.312984382985675,10.25923973150314,19.417521994253967,0.3226300449625175
21,18.16663577547218,9.961482708396925,19.462500591037763,0.2461291740440794
22,19.618392322327466,9.19318972068396,19.43211220381086,0.27803592599925653
23,17.432023081505918,9.890000455695718,19.54347996173069,0.29790006166767846
24,17.41873717280372,9.899996438227223,19.703519985014665,0.3296453893539062
25,17.270409054398588,10.372956356087617,19.72094524427886,0.27335808338470774
26,19.011206284834667,9.527998949075489,19.71819312459785,0.30488018746542356
27,17.662370246422704,10.05409953651808,19.675373457123193,0.30887299639543586
28,15.826360551253508,10.692001819212873,19.762130864357136,0.2842740385882527
29,16.986002431126398,10.166858682634313,19.92231602048824,0.29180344462632174
30,15.00053894718568,10.699225183989808,19.88586726602179,0.2712600412778599
31,18.707366470563077,9.2451251664615,19.833912934522658,0.3132411340901059
32,17.042765998088388,10.895056406812717,19.77446144205189,0.30446038975249123
33,15.950856550900282,10.702048773370525,19.81062715205243,0.30510812582381386
34,16.86006864731689,11.08008564647276,19.735087494058593,0.31098887175892986
35,17.592394620936336,9.608219285281054,19.720926828230457,0.34587052589374856
36,16.152362806321722,11.028745091775697,19.755455296111034,0.3759143216469104
37,16.988189239543782,10.144491509208011,19.63123399872785,0.3645862926860607
