Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,0.0,0.0,5.482594843879866,0.530999573200146
164,0.0,0.0,5.612721411340135,0.5441520438308154
165,0.0,0.0,5.714357301403071,0.5133956467234612
166,0.0,0.0,5.675465932576023,0.5443813626277292
167,0.0,0.0,5.348735998221894,0.5113625420589252
168,0.0,0.0,5.367073632930746,0.5405329653023448
169,0.0,0.0,5.447237510627527,0.560113305936692
170,0.0,0.0,5.462280436907833,0.563341435499764
171,0.0,0.0,5.420788574123305,0.5288602654152312
172,0.0,0.0,5.31386722407422,0.45718510239969634
173,0.0,0.0,5.326873160023544,0.41825355697033867
174,0.0,0.0,5.460360666853977,0.434552335255171
175,0.0,0.0,5.3711210220524785,0.31649875319831056
176,0.0,0.0,5.430036714174854,0.3816808599387842
177,0.0,0.0,5.547333033959048,0.46847502003564057
178,0.0,0.0,5.50498861542269,0.38134447057168475
179,0.0,0.0,5.489457841913585,0.38325012299140887
180,0.0,0.0,5.480512144675601,0.3743614687910691
181,0.0,0.0,5.518848595159543,0.33829040155245876
182,0.0,0.0,5.419884477929229,0.3745028471901012
183,0.0,0.0,5.395144615093844,0.458290457370704
184,0.0,0.0,5.496230436290074,0.39963731490873383
185,0.0,0.0,5.485296816342904,0.43518018032997235
186,0.0,0.0,5.4070353716858195,0.37768571236087833
187,0.0,0.0,5.46157791515433,0.3704443223266189
188,0.0,0.0,5.41500634355265,0.4343894388210004
189,0.0,0.0,5.432886948286683,0.41423068154667686
190,0.0,0.0,5.287209717898044,0.41227427489021945
191,0.0,0.0,5.200976649343811,0.37775519965974214
192,0.0,0.0,5.326532034035822,0.34487367330065527
193,0.0,0.0,5.426750493776198,0.31137193731904456
194,0.0,0.0,5.469900635070664,0.26122103473205643
195,0.0,0.0,5.338294234673306,0.22127801614002265
196,0.0,0.0,5.360411504314049,0.2429881914912109
197,0.0,0.0,5.5068471388602545,0.2214455635789256
198,0.0,0.0,5.5268066634037565,0.23846374571145373
199,0.0,0.0,5.568381824774545,0.27098437633627637
200,0.0,0.0,5.661007769930075,0.28256828457858923
