Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.559454556525952,5.56096214474955,10.11197749397149,4.810776781320607
1,11.583597906686766,3.8638339729094784,10.135715717499794,1.8600415544516895
2,12.198999455087613,3.916930547970922,10.74675126194621,1.1599860861555764
3,11.45535908461348,4.701787621156805,11.106318050208746,1.0386775208904357
4,11.776605131352882,4.756975348260104,11.249687341814083,0.6667767378576706
5,12.135263395224408,4.761463464970181,11.356982385800288,0.6968518177015417
6,11.865054845085623,4.8040179397181735,11.481385941712112,0.7187408393686333
7,11.389881913760869,5.425168315105735,11.459231674669306,0.7177717279728328
8,12.58795128721253,4.3825188285378225,11.46901703612843,0.634248400311723
9,12.481254911156016,3.9639742538820153,11.422859098920046,0.626647238584763
10,11.446722911015854,5.411283545419701,11.45799130728017,0.5877267583579585
11,11.570737014313853,5.057057055988942,11.456679070487915,0.5977182950954605
12,12.230473600496767,4.271064775806186,11.501525995275479,0.5878658179654745
13,12.648311192021442,4.250166106386165,11.614099777234369,0.5890750098824348
14,11.436807511609848,5.730497528827638,11.796055627440484,0.47198707061737544
15,11.466733105495512,5.357368245335116,11.84640287677231,0.42635693661734614
16,11.780708781450082,5.728345844049545,11.98962760174004,0.3212789116264292
17,12.52248461629207,4.874280905829388,12.01355377744809,0.3212659211181628
18,11.21229264588643,5.959957872784329,11.91710176538989,0.33062053440437833
19,11.970316890248984,5.838192533576349,11.919583446696965,0.33136478790828255
20,11.024582180575633,6.190586542557206,12.020766186796195,0.312243244567563
21,11.190431775359189,5.878734059062175,12.009299650843495,0.30686067959214325
22,11.377389119837654,6.192811951367674,12.039076886657622,0.31675007157111346
23,12.284608421496566,5.571659020041257,12.0026589051374,0.3257210136911856
24,10.940622717335497,6.1357032452912925,12.01864800021315,0.3391317188953615
25,11.208633200405654,5.7236309536207655,12.08176127932697,0.3196148972005456
26,12.416846054561978,5.210820676703535,12.154516817816107,0.3341757236816285
27,10.814142070047867,6.366603491186512,12.176847089550098,0.35116257610878715
28,11.519873035227954,6.12701694652397,12.233734520502646,0.32676008454337674
29,10.110527934976101,6.57916411414144,12.296833378633542,0.37211222891321094
30,11.461669410762061,6.037369975716545,12.342938582471445,0.32060236347819293
31,11.581508375570506,6.226421613994188,12.367660088859543,0.373627137826598
32,11.442118323458395,6.071684126091812,12.34494777373507,0.3122517996661757
33,10.858361869276854,6.58960743372556,12.37137873453942,0.31724018555653893
34,10.747670354679235,6.6816785746361465,12.385099676312464,0.32640201506701827
35,10.708730701198494,6.486765204838847,12.424367561380123,0.3095559511416071
36,10.448920084692675,6.434111662838726,12.472094479216103,0.3665227867485432
37,10.967177815236427,6.466381646773192,12.546170478557281,0.32973263374692546
38,10.792161554311951,6.316516004756316,12.534813348949706,0.28721250392192715
39,10.742285544008137,6.676047998480888,12.502975591440123,0.3135257199026377
40,11.739895226959,6.277639651401931,12.546144547181251,0.3557258786780712
41,11.24713463251017,6.094115010509961,12.664463471402831,0.3979367396272348
42,11.013910509990573,6.692224759824323,12.70288192431565,0.4084482746610623
43,11.267815480026186,6.465605427304001,12.62207316553556,0.387771786776858
44,11.132051180082968,6.37312876152528,12.588928196689476,0.3637734633430892
45,11.345742367652205,6.732479290106383,12.650710325439329,0.3414134653007522
46,11.288136701968062,6.351973770396181,12.591088904175407,0.3742412355395039
