Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9624304300886021,1.7743627049245632,1.0072153105416424,1.0161382311082316
1,7.008023038098919,1.0023537021134863,1.1309886236667375,0.8612997883670073
2,6.905786892941609,0.8931150339029148,1.2377986164962302,0.6943688793525745
3,7.079915403447372,1.0397963801169035,1.507947141218051,0.8002398076809499
4,7.2567216229068405,1.016386449558091,1.7108750429916855,0.8022864219013105
5,7.187833969316152,0.9235650625211425,1.8296622167040377,0.7300208052971472
6,7.256739872163024,1.1084728702388753,1.9349654969754764,0.6529163770618001
7,7.405219331741235,0.9786997588148569,2.1343277119294712,0.6721535036887619
8,7.524749297788206,1.0933382203507673,2.3181082615929416,0.745532579675234
9,7.544195730560109,0.9791631752224725,2.578110498886821,0.8209366329479543
10,7.639189053474509,1.0188930311072517,2.766664853215655,0.6712959386262003
11,7.716080284773983,1.0203195871654924,2.9482477418466964,0.6815702207599027
12,7.996953513207559,1.0401387554944805,3.1660464029745192,0.6267477485287901
13,7.888855851831568,1.1156604649713322,3.331787428228998,0.5637559561673856
14,8.263684548022356,0.8407013835237837,3.636759458797535,0.4141617143704912
15,8.065045171768123,0.946029095251479,3.5317601341399443,0.43687026124302675
16,8.09195602484448,0.9690491562590776,3.4970998215538134,0.45883196291666856
17,8.294654159672728,1.0545308015705896,3.6104054659349543,0.4599201670526054
18,7.931330274557535,0.923589779606079,3.633058272604627,0.45567357169637246
19,8.221542608091351,1.0126838373967744,3.7415754405542243,0.3971215549350758
20,8.247095637874928,0.9259148203922979,3.7726039605026016,0.4028155163866575
21,8.22847337674174,1.1353990821315463,3.882968904113545,0.4237033034087077
22,8.295047891157505,0.9878728332276779,3.9117207937594105,0.4194347653763856
23,8.242570576637089,0.8978964471531266,3.9305552158280306,0.4214583256972072
24,8.394738788192218,0.9627691888390001,3.983180397948832,0.3409292259617931
25,8.361559659017573,0.9694591782454756,3.971799417341781,0.3579234483236509
26,8.32939306119427,0.9128352029106863,4.065917269733121,0.40221118983618276
27,8.654395601853722,1.160762969978051,4.202592015412083,0.379553811729863
28,8.642911967910768,1.0597956707850082,4.249550001070376,0.34982959776928857
29,8.804332387832241,1.0066551939319845,4.360270767607429,0.33280465859803465
30,8.763605249918013,1.0968073107215908,4.360898471368991,0.35049202940366686
31,8.509467930201174,0.9810599858630642,4.3131802992480495,0.36874770423406894
32,8.408242146847718,0.9307279260816709,4.369962146045875,0.3143780026348719
33,8.605193738378686,0.9446015423283741,4.43669276445791,0.3649525765489131
34,8.757431638419757,1.031489877432091,4.461127591992731,0.36451417096850086
35,8.579913179262203,0.9374815780958541,4.478258019812655,0.3746176387402472
36,8.683410042040904,0.9226719242236913,4.597453578917181,0.36820033763268173
37,8.869839919756139,1.0240156686325559,4.529302591497714,0.4115525994043837
38,8.63461233936689,0.8371546770371987,4.570952546018847,0.38875744079695396
39,8.795777325328249,1.0101359125414975,4.55663209792131,0.4482067456342954
40,8.722391719002452,0.9760025025871124,4.613150357802781,0.3447380442558489
41,8.698023687723266,1.0159840176156438,4.7915560062241465,0.42221024415002817
42,9.113174178605567,1.149537482899338,5.0254295618841045,0.4843923013778
43,9.171822874224238,1.064566709934119,5.137820971782637,0.504165272448303
44,9.238948628819434,0.8782501134995625,5.214565796460502,0.46139694314139845
45,9.146367436145631,1.0233738216925063,5.31755553685328,0.4659218271200559
46,9.33444980148424,1.0017642763696801,5.431027606171348,0.3824383923796224
47,9.228989223571158,0.9660465624709578,5.558745605935787,0.2635786699160493
48,9.48388155618941,1.0358705066263802,5.543850209297922,0.26380762751869746
49,9.430889406653911,1.019017910879105,5.580928326828069,0.3088637399548957
50,9.398157973618288,0.940681131951556,5.590978064978449,0.27238427444237556
51,9.430761362193419,1.150732054334805,5.6610095403418095,0.28333559349851195
52,9.701296300736903,0.936922176901592,5.746507169229871,0.2866697700503537
53,9.493535385743241,0.9446168128394433,5.730329641670417,0.22443565890133932
54,9.324291805800868,1.1060603058739813,5.766054050562498,0.24091592842101148
55,9.461839049319224,0.9103936570337159,5.851951179788889,0.21233944107938077
56,9.410984662803648,1.0977389543582303,5.8504560721155725,0.19275286030900637
57,9.568343504907366,0.955597918731046,5.854134086943033,0.20793939235700018
58,9.660364665083101,0.9327835323872782,5.91609870115434,0.19726858404909858
59,9.651383559882145,1.175549033940105,5.94984936104741,0.22649547269060774
60,9.641661170315961,0.9886093581677644,6.049766596554064,0.2531190341699538
61,9.55841526986977,1.040014833702398,6.005830538247912,0.2872202406956822
62,9.539826495342092,1.0039166926326988,5.969898580612623,0.340919759208507
63,9.550606311835931,0.9477815936869493,6.023695791457392,0.35676099615140466
64,9.6200909992815,0.9383035229211911,6.060728831769452,0.31154224210495124
65,9.64327080160194,1.0628819261100255,6.038223843246693,0.28678929017657273
66,9.738053567508643,1.0062048410120317,6.0456593909272955,0.26934402851647843
67,9.536005604462138,1.0329447950164041,6.041103509611969,0.30407016562995165
68,9.753788224964197,1.0111921458360216,6.097947239621788,0.27401948955294414
69,9.818663759667631,1.046040136335382,6.125432545074299,0.25178614391596726
70,9.841224622122473,1.0697972514463325,6.169490041684522,0.2349880713592616
71,9.791591795215014,1.0467840244589632,6.179026727873687,0.257278492181632
72,9.846553453243365,1.230161696768147,6.231374020426773,0.2932842387432818
73,9.641094607121978,1.0796391351107162,6.229791322680146,0.2946721314037538
74,9.82002070112502,1.1661584842649904,6.273544165842058,0.32895739873309277
75,9.873587373829146,1.317210275789965,6.272649101016249,0.3140566811443934
76,10.010045952058718,1.1319435211101714,6.387752288645016,0.29738406963908764
77,9.92879970851516,1.1233467505474934,6.4147466517437,0.267272473093363
78,10.039385605556884,1.0161273111038316,6.469977157628648,0.2609805413870783
79,9.71367163506416,0.945744251426367,6.3994630389069735,0.30616704210130646
80,9.895453629041413,0.9889284128180037,6.390606518714387,0.3074410495229894
81,9.94674835523723,1.061099057936201,6.475444415336345,0.2945783043421864
82,10.058754896702467,1.0350285144319742,6.452312503852932,0.3352568840546825
83,9.81713520121306,1.0092005225653857,6.535655277610989,0.34712516206029265
84,10.080850669810898,1.1233907228651219,6.539136368388853,0.3265788306719735
85,10.20550332478756,1.0636037578332633,6.607473829971479,0.3248934723772956
86,10.04645398291097,0.9875133057224235,6.561673720666209,0.32860140957823863
87,9.961749977915586,1.0426023019661412,6.494923433438474,0.22446375947385513
88,9.881209555138513,1.0455530068755956,6.518064091010666,0.2800778618297743
89,10.074754884847707,1.0240710148518926,6.527784212166003,0.30651661443833805
90,10.032937185037609,1.2302980898033713,6.557690844842927,0.34238590756285237
91,10.081149143431311,1.069436491779843,6.6074888392541435,0.3190359398086567
92,9.983578534966053,1.038943063328522,6.595348752992468,0.32024337087101296
93,10.231888605880375,1.2807915862324777,6.699576579696046,0.3325952072366961
94,10.093345135405388,1.060735268961583,6.654279303919059,0.3516440177163658
95,10.09230092647098,1.050372061656579,6.669409639848774,0.3993260278989392
96,10.12575437809556,1.0789368385895894,6.760948466679645,0.37093232143038235
97,10.163247462139452,1.098348301068841,6.8180823841415545,0.37003535680501715
98,10.28750163909123,1.101994233280206,6.862980585701084,0.3488161752714372
99,10.15536843121863,1.4872514914482775,6.8835265909038075,0.33503716355162333
100,10.314176635142525,1.1206079052818512,6.977869772252028,0.2682263984230642
101,10.148317345627413,1.1728860317837144,6.991945603287015,0.29236663934730983
102,10.195085783324712,1.0128107083097195,7.0257241973303515,0.26983335038895356
103,10.336123541879983,1.1952454820771872,7.076021148008878,0.2861225870614652
104,10.413688413243701,1.0786602538573822,7.109398466072572,0.2792665667649207
105,10.317212491791235,0.9950653500159464,7.0872707779501125,0.2732152526788525
106,10.213468745074813,0.9900070048013456,7.144017223858444,0.26537830934411066
107,10.334272753360553,1.0205820465928845,7.104132520857254,0.26856327779410555
108,10.446854910368922,1.1781175044438825,7.191685011672482,0.2891290445943165
109,10.524569916468463,1.0103612154859882,7.244218023941429,0.19746259939755187
110,10.556989347997476,1.0609146154141156,7.299811741487394,0.1922092639899802
111,10.404903101294787,1.2142568091220562,7.229007158650947,0.21546607601639617
112,10.544648485810193,1.1774958095552945,7.152171488826209,0.2653609989581224
113,10.37222372392155,1.1194229971367062,7.2007669847917235,0.27900935079124095
114,10.375192282516482,1.0685349503958164,7.324196174484496,0.33117867149978775
115,10.791468875590532,1.0531871164077609,7.474452445126051,0.3869465720283035
116,10.751456432179184,1.1596795736466399,7.469711629050218,0.41758783393925786
117,10.627768226525033,1.1714834740452242,7.426563489769891,0.4051739554068831
118,10.541153220994243,1.5425009972674766,7.524464221280241,0.3855102408994315
119,10.765886936318786,1.1075521624361333,7.593840773466473,0.3560305099598579
120,10.77628570125496,1.1828744542561123,7.539940231512451,0.3653353895530683
121,10.781700567475632,1.1533991801360925,7.635830030587013,0.27369109737706715
122,10.877741071530808,1.101410196914794,7.564280806364484,0.3687248304990569
123,10.515652944560285,1.3604154994292161,7.684413039497547,0.3672866864718703
124,10.720194904430572,1.5055602522792728,7.834463677862426,0.3607217997014784
125,10.886157129777569,1.253970378996989,7.849354061605203,0.3283770153847041
126,10.773717393518506,1.1726901963103853,7.821066289195326,0.31874165045716224
127,11.030570980887873,1.0793743842749892,7.921276090584918,0.33481567927228517
128,10.913804126026019,1.1273154769954543,7.906725821336752,0.35772252738852783
129,10.568440446890998,1.1348210349886434,7.815936393429953,0.394098851142332
130,11.186292368217849,1.1193356472396347,7.871593564968436,0.3433970847111739
131,11.05170061885261,1.187637913673059,7.9099884920559465,0.32440320171322495
132,10.970722205546046,1.1377743044070476,7.976424233693388,0.33371413627923613
133,10.869887973135926,1.630456202765207,8.0131208334942,0.3485014561677548
134,10.84656954571356,1.5868167486716345,8.046890469450942,0.36926798465524646
135,11.01136247767886,1.984247932302904,8.07561151519657,0.4056356250703057
136,11.295688630350588,1.3380339852587309,8.108418584203712,0.4400491879980608
137,11.182828792622885,1.3433919815639963,8.25999047818252,0.41971533664363586
138,10.893883268591237,1.1355804575088155,8.267656249500664,0.4901764723812962
139,11.107100565264236,1.5931988028144286,8.382814772676813,0.46973703263638505
140,11.378280749021929,1.4490173126180728,8.51306567517123,0.41700044291792965
141,11.560828533546761,1.3646748429110702,8.535636293785503,0.41090356116389204
142,11.387703456299825,1.6212511649812362,8.586149321904113,0.4440046327341813
143,11.519245087423666,1.7570090178223385,8.665907391177926,0.422960149967363
144,11.485285582962693,1.290591671687539,8.654592194314706,0.43508429987691943
145,11.59104366553336,1.1614998458322636,8.590568433491226,0.4433139443044886
146,11.615112565125589,1.312895673680636,8.483615728047743,0.490334026799739
147,11.517679461155575,1.5874696219574653,8.556643132356108,0.4564367249041198
148,11.49062195797119,1.2270783989195748,8.522470367465127,0.500537953316124
149,11.534566790268354,1.650274704873266,8.721468454234989,0.4674686071589051
150,11.755362126407055,1.3046671122884796,8.741032785829187,0.37305561313700264
151,11.642412824803754,1.8026417455133878,8.789371561679564,0.3819907047930608
152,11.70258709456373,1.7294790383169174,8.928926520237475,0.41490933687452713
153,11.634849368411215,1.7333448673513387,8.915104849782983,0.4358256152802262
154,11.557046336846208,1.9987118295412376,9.071304575737791,0.3948688224184317
155,11.526075134223854,2.3651663276203,9.132275739269737,0.4563552747191473
156,11.785425699445138,1.8868172231225677,9.088591766718121,0.44198500234251104
157,11.944662804518083,1.4077769764962107,9.204995606131503,0.37115481600213107
158,11.904383296809183,2.1500896166363566,9.279697701689056,0.3506227470132747
159,11.998528777122376,1.8299425228542898,9.21603111501082,0.33904735699211297
160,12.134649735320707,1.3187985360786314,9.433799611769878,0.33610486983670873
161,12.38193404299903,1.9335828032577684,9.494445090411796,0.3730967412935948
162,11.982675533235522,1.9559760364205343,9.549268118783061,0.4341918190865555
163,11.939177488023363,2.9033350122023864,9.761472582015793,0.4187687031702494
