Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.658250039665138,2.22685324866958,9.95591035820938,1.0081428048546297
1,16.65900031740934,2.2055770399145156,10.184597690125992,0.9925766608716253
2,16.748592375558275,2.5075348857410855,10.605294875643898,0.8492647681632246
3,16.946598082041984,2.333209636480703,10.74460323845525,0.734941393835941
4,17.411655157525278,2.9245753445367084,10.964547468223877,0.6850092743599121
5,16.9583825596113,2.202619953549842,11.20360664479099,0.7711691144351335
6,17.326900287078146,2.6807339234814465,11.354144370826589,0.7282181831541485
7,17.563216103302853,2.605720789957427,11.673621295287903,0.655617832687758
8,17.74564169340962,2.200417553950831,11.96559924001253,0.6185652111539852
9,18.300384154138964,2.6447541498194074,12.090350558955071,0.4880648706949223
10,17.760327755293982,2.333160240182439,12.032462141036415,0.4607816194468869
11,17.83471393625074,2.991100702905792,12.102069522407794,0.4703839268764134
12,18.111840508835176,3.049653026073076,12.200728852246687,0.36783718944274607
13,17.99103725014696,2.985466764381614,12.28347511949164,0.332055609349268
14,17.995481276720874,3.2082111416854744,12.41468513689043,0.38826767414539776
15,18.129030380802725,2.0897346876656067,12.473821692651619,0.3721399897864609
16,18.703955737637195,2.403561241966946,12.534473143688537,0.42105591432272854
17,18.179499362615662,2.3374884995265255,12.611626645699248,0.45803118908994184
18,18.46840519971581,2.1013060762896374,12.754882667405125,0.4938107619234578
19,18.600553222453254,2.448170112733046,12.815109284521911,0.48388593139308295
20,18.344318393722713,2.838885403155261,12.912952668755109,0.4815623601635419
21,18.844573142431628,2.3943953449511426,12.971636807090308,0.5266945032109992
22,18.35688067831563,2.963733661155623,12.970511511925986,0.48453262126876334
23,18.403007455598612,3.343353811510338,12.88073457961142,0.5383476046670113
24,18.531052093478507,3.9301487633675465,12.962093263755904,0.5366592809492057
25,18.291058379019184,3.163106253864202,13.004493168649446,0.456747864976828
26,18.096944810109,3.5030218018883628,13.078964828152705,0.4364641769412863
27,19.138203422609216,2.535168687317039,13.1314099768995,0.4672689987679954
28,18.762447073268426,3.2546547206207794,13.156235096304757,0.4751296323477771
29,19.401166587517412,2.5978084042849607,13.31338008392425,0.3794988590539404
30,19.454050365421207,3.168325725494456,13.39417537562837,0.33923534194236493
31,18.539889609363783,2.2553973961965252,13.394934148435823,0.2877606486390431
32,18.69723135949278,3.441036803851523,13.4088407160962,0.2798091384731741
33,19.02452069244144,3.4685618558283373,13.476430058638146,0.27679686190146624
34,19.22758771209537,3.670323827752692,13.423214474932301,0.2988327215365809
35,18.678502845356707,4.362113079810225,13.404655353003513,0.3223928253834798
36,18.427249319225858,3.5904056916233875,13.408502527404542,0.33529166929066767
37,18.42583997266528,3.5653996136273336,13.389499694557617,0.3257191130951903
38,19.3788858834252,3.424086251010693,13.417672336461544,0.3177203813292245
39,18.77412850036801,2.5884264509051285,13.426613875864778,0.351322339274402
40,18.22244702535503,3.5426240021927105,13.496375841843264,0.35143324587904756
41,18.556267827117686,3.252108887396977,13.480944071255335,0.36930579013551146
42,18.7919598876675,3.0473757445049485,13.441812361997785,0.44816195841365947
43,18.98221103288286,2.9460789239849485,13.5574122187601,0.4797279247534271
44,18.136074452882838,4.488246978934841,13.585052370600595,0.4782157471032768
45,19.054239862747266,3.74321178881219,13.554172083316256,0.4915915239606982
46,18.989784524134244,3.376678899834765,13.647136938574056,0.5375057197738943
47,19.600112471382907,2.678418053623807,13.781936701238722,0.5433972406699502
48,19.152957606234423,3.2239782683186995,13.896042953118622,0.5169479560067117
49,18.91542241692857,3.660121891413892,14.06151904919721,0.5133077174865142
