Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.830108542293415,12.178181479727836,0.04492005745704379,9.234474423688091
1,5.051254455832808,5.443600813975852,5.992923661650917,7.025877772509111
2,7.504913465769954,5.427556695615338,8.599690598406083,5.286456365235031
3,7.841314068007202,4.817500824125925,8.655814639515091,4.15113505756396
4,9.944967390751462,3.610747713654882,9.374930890567223,2.638438970971608
5,10.395008089877923,3.9935512499274743,10.459260710911998,1.625782008479492
6,11.105468616448361,3.46057381572312,10.581315756963406,0.9199913439150506
7,10.68147849368175,3.3850342297474687,10.59185185471321,0.5426815916701527
8,10.905196148421462,3.6375577797007357,10.764953847171046,0.3070805163808682
9,11.001658668643563,3.806045977623563,10.824887439162524,0.3076164877636848
10,11.200718348119857,4.0146571044367345,10.861122666954618,0.3040877469549715
11,11.349612885847682,3.7128512454150995,10.892926578214222,0.37027209877187806
12,11.06941129973601,3.9174135552148357,10.964538207638887,0.37095207786844725
13,11.545135452890056,3.57165778887268,10.959154330115068,0.3706741169433902
14,11.498084614710828,3.3835604964042885,11.008043271381418,0.2894797090869438
15,11.421067282461387,3.332702603620008,11.024344558297111,0.2734428272587987
16,11.271442937783984,4.122304979907757,11.030727375683416,0.23637676440027072
17,11.344140078380043,3.5716935950161046,11.079581538003215,0.24544839750233996
18,12.097467144092398,2.8410668661198986,11.134405709850528,0.2837047675041109
19,10.907304704845057,4.488507201149877,11.17255203314343,0.25869020226825873
20,11.587453245425081,3.6869369517617154,11.179437362218072,0.28290199344122463
21,11.06592728043616,4.1169135951475315,11.17637013362676,0.3059577301648209
22,11.959343216886657,4.231885153265608,11.327130966399434,0.25832095245972264
23,11.466228010646415,4.224325878111747,11.424912267722407,0.2692102766981722
24,11.533987739798178,4.351871829646156,11.42315405893647,0.2646583626384965
25,10.683092913871624,4.801885970259751,11.476750536103184,0.22848283025819927
26,10.850168833000273,4.740986874966906,11.373427370620472,0.23204977264078108
27,11.232961150984845,4.197933329402627,11.3589861570758,0.2766495582345857
28,10.936694872076558,4.401807108246034,11.390857159030407,0.24324119472427083
29,10.532714839578837,4.970178878927906,11.366111999527268,0.25258035224805403
30,11.403708417289433,4.24488607867827,11.426167829013384,0.25732026866043284
31,11.49233863009284,4.297365478326181,11.458259092182745,0.27986336757151486
32,11.370867010154296,4.2188705951550585,11.45021511246087,0.28991637332488285
33,10.850605471904776,4.557051200979918,11.401606971243872,0.3167957272515838
34,10.4826839129279,5.282932802461466,11.390576181867909,0.3444905002319389
35,10.077762764189409,5.743404727924146,11.574658396847491,0.3140550349031575
36,11.408918784994238,4.441718245985923,11.554195786462087,0.37130621993877105
37,10.284155818920281,5.47421375314461,11.596772077895288,0.37752915448485574
38,10.929256392897196,4.989050846916282,11.670524822441426,0.4422752836839639
39,10.010805198312578,5.618542425630506,11.686303741817005,0.454817915928183
40,11.057421671391317,4.833895369509708,11.779257124323454,0.5453891038183685
41,11.628605292697818,4.797751063024259,11.794112692677363,0.5163014324008972
42,11.439866289043113,4.846280059863328,11.904017084358244,0.696054091662062
43,11.272601127857595,4.740765715824541,11.870819038287369,0.4701569841945625
44,10.68252992779417,5.700464630766417,11.826291683975564,0.40190202060928404
45,11.366403384580119,5.008677325943143,11.892509368454682,0.3706652472932761
46,10.510505094703214,5.792393200163586,11.886004197428706,0.34511562070179286
47,11.162604775735431,5.277455147807232,11.826631768627088,0.1812039117292666
48,9.356027409693546,6.294452891677408,11.825378607148407,0.19744960550666382
49,10.468043304077696,5.711027637411634,11.906652150708364,0.24244737589985996
50,10.7292624291511,5.348363049557366,11.84355580587133,0.23205046269376686
51,11.5498302798632,5.596006620653852,11.882961179008992,0.19050604618521602
52,11.4246881017353,5.024663539947669,11.885503405247084,0.18796051192011276
53,11.200651281983461,5.287485391518364,11.907558267463235,0.21379575079204333
54,11.071161354005035,5.250985769336876,11.86340422034038,0.2487645847134172
55,11.062185266270765,5.5830516368056955,11.948467293561345,0.32195941600462497
56,10.80309156414889,5.9503526275239915,11.985470157440409,0.3522667756654235
57,11.126811706634136,5.91542024023856,12.04592702014397,0.3349718426748636
58,10.05990649368249,5.927778953184095,12.021886083517675,0.2518804141723051
