Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.960563940507211,6.113563442748166,5.3182030076344935,8.898406221055414
1,9.524170369261574,4.2449645537160015,7.879003777080262,4.501116533961687
2,10.68300864629452,4.537762396488306,9.72864931862081,2.542974555994487
3,11.240298689432338,3.7884392865658736,10.195535773599621,1.5808893313965169
4,11.897140047460802,3.7952935732694675,10.35427138965595,1.182353658005719
5,12.123867974292441,4.152779354526364,10.758508964768923,1.0875168687839518
6,11.100671726142464,5.050848480765523,11.084067943539706,1.0930880691322897
7,11.261161548576387,5.352672882354277,11.251487486219817,1.0066300371119739
8,10.513883560474408,5.884608261714295,11.504113539502882,0.7780042802935012
9,11.992781611898538,4.942341592582003,11.62849986551154,0.7957040477347053
10,12.680451070545418,4.723379857494899,11.905953846758717,0.6236049490601004
11,11.559482045768876,5.800158153831991,12.027273248966523,0.49859612843648193
12,11.725092013117255,5.890967000026749,12.167756619447157,0.422973897905222
13,12.006674469441416,5.382993009056388,12.247384261708238,0.47001470533571443
14,10.805154103613296,6.403416676544764,12.235253702483257,0.5000512854176171
15,11.457869627156278,6.22890910386452,12.30174768776986,0.4835104188606895
16,11.534840615696842,5.930178335748367,12.353508355644983,0.4487633142605679
17,11.625463692439522,5.819672048716369,12.35815113544288,0.4636606147408714
18,10.072085903735786,6.8817638843761975,12.481965307655367,0.49483400739855493
19,11.553450863580395,6.3127017901197044,12.474416851704994,0.47098702297490297
20,10.56730085737169,6.736236449028603,12.421697797980952,0.4262182494221306
21,10.861515273311438,6.7961351492753845,12.432702903464294,0.4885721634749646
22,11.738891851896838,6.454872060657084,12.53835957316196,0.43722122744318975
23,10.3585906152588,6.777450863346594,12.642560640840724,0.41721657160682296
24,9.526589874856482,7.091388410573078,12.701115888903708,0.38868686689138776
25,11.787376189179763,6.025065343054088,12.75831075613567,0.3492331349339984
26,9.97805348818939,7.16172990148201,12.753836086237055,0.3680951387800599
27,10.726171332505238,7.355162890207279,12.81792586562473,0.35815445359655584
28,10.94462746284079,6.637511107276655,12.834109209403188,0.335372418087947
29,10.644285066904038,7.122814752940824,12.875714089356006,0.34111486628366716
30,10.278715327632353,7.019206988909982,12.847887091167376,0.33317117788575723
31,10.606782931126217,6.93537691198318,12.878872806082985,0.32941509367652994
32,10.240368311833612,6.965871234923229,12.816009961241502,0.3538546039484349
33,8.865970246033523,7.3600411398253796,12.899146739927595,0.36278784351971993
34,9.98546982305873,7.435057028101978,12.891496827594795,0.33172407584644337
35,10.137165696564892,7.292294143503166,12.846643222382715,0.2964103189168221
36,10.14851115809037,6.891129512388095,12.88998086577795,0.34149027239866375
37,10.131008018152475,7.27841212084568,12.845274142305321,0.36351575894292937
38,10.600414935273248,6.921431565229596,12.846667616054294,0.3890694642060608
39,10.163248151524835,6.9408082317298,12.841115787781353,0.3931136568570229
40,9.347961041790875,7.4619617871038235,12.775967778335662,0.3585580813964834
41,11.00853287261563,7.032165589934177,12.733722696424417,0.37985318699509213
42,11.822033992948002,6.268256273143719,12.700129883707609,0.37154366625697927
43,10.960397858467868,6.7824698273493205,12.635472563059759,0.36695827940634207
44,10.156263267925763,6.776720701337094,12.620056264083017,0.4461040651634508
45,12.062329328193346,6.034904081690335,12.553265317576269,0.4567871794018548
46,10.962871362123185,6.263661788656962,12.526243705888724,0.458191487651558
47,10.80250071050497,6.9187625834529545,12.519648746492212,0.4428709792491345
48,9.959799435670796,6.995758215521204,12.460517756822403,0.414366218179677
49,11.110583853803337,6.7763439026668655,12.448579764746292,0.3612634240360685
50,9.534399760718708,7.131361728705363,12.509696295762769,0.3543705609821955
51,9.874689499823392,7.020646160094693,12.49012615420042,0.3961376422381915
52,10.750295755336934,6.67606566446573,12.561157367400822,0.3941820208768403
53,10.936065544473033,6.656740330504189,12.572148219074078,0.3835339970134438
54,10.446882126843366,6.7690234627634345,12.627518517381773,0.40100937067628833
55,11.96705736778951,5.817490514863605,12.507479211458897,0.42637197176769764
56,11.607660916161283,6.173241025575566,12.514437385434396,0.42331001011641917
57,10.376394598745076,6.58934342335356,12.512852631609444,0.47557096152290274
58,10.608824910838653,6.7804744156426455,12.606259643887741,0.41881123987439955
59,10.561958664589254,6.975188499023271,12.64500787952341,0.3345977664336982
60,11.367146229229325,6.520883625890807,12.658097450007999,0.3073429985631503
61,9.85099355427966,7.349314649937566,12.70609330235606,0.3135918761850274
62,10.317220049126783,6.866432016362075,12.72163640429282,0.3470840927481581
63,11.073673304522087,6.523984421602162,12.714151567554074,0.3209785066970131
64,11.299060303138383,6.467935054415004,12.717858743093409,0.3053289361037732
65,10.83659928362875,6.754585324241317,12.77967315613545,0.3536494063789158
66,10.007899719237292,7.178299028290597,12.809897375034469,0.3917918894212835
67,10.634079291227346,6.736969134085654,12.892377228756931,0.37456457995180115
68,10.645680837536574,7.089687188166212,12.95203492705201,0.4405012440671409
69,11.450073762754506,6.606421313762207,12.91081549520652,0.48431600502876054
70,9.434635122753773,7.1974796474546014,12.935067097425126,0.5476400587342914
71,9.709263372330899,7.085603290082412,12.782101278423958,0.5238584366236114
72,9.445395518634578,6.993848076681578,12.675880184174064,0.509997688209539
73,10.572413210011156,7.34270165953334,12.554090137560799,0.505243350832163
74,11.438635475505325,6.224003952517488,12.547063134918787,0.4753361184466696
75,10.864473642349681,6.779216174007235,12.557290118935468,0.3881324378472705
76,10.524078522153513,6.850740108777001,12.734047887870561,0.4114875373225477
77,9.756294531284155,7.311282091057549,12.796102092736481,0.3906052189036117
78,9.959244004854208,7.244802704306952,12.900237069167542,0.40028235787793703
79,10.687213119005364,6.615822136283565,12.96281045396573,0.41390544338593954
80,11.044986117758356,6.876613070458351,13.091206626844405,0.4636669451139004
81,9.624811434884764,7.198070620644308,13.022660118216463,0.4673145035187437
82,10.211526293233737,7.493020222954619,13.023182978741968,0.4615502541695649
83,8.711500976250214,7.58439173520498,12.983589265725875,0.45699750760781105
84,10.066346697188125,7.199475937554392,13.006484465258294,0.3928647374244908
85,8.856751560286693,7.474445060736452,13.007318787929503,0.38748181841941004
86,10.267390134026822,6.990237882173734,13.017764386590548,0.3334268214999842
87,10.061884595583685,6.972973650092442,13.03259596888818,0.32985371767532917
88,10.683634571089447,7.38131705197627,13.017935662331647,0.3289198278078973
89,11.754062161018966,6.802943725359667,13.07205557964287,0.334502668764023
90,9.558075554632538,7.435120068471989,13.08852165710356,0.2529983866566303
91,9.950074056371447,7.264141950562785,13.092046444456642,0.294897113279789
92,10.051860582418238,7.3737236502481815,13.184966502647349,0.2511557308136773
93,9.737110057133739,7.4118776286345085,13.162117184837339,0.2866263491436525
94,9.102453209230964,7.354876855715344,13.150354966868049,0.2528795299824217
95,10.773955025620525,7.03629893957895,13.116547148021434,0.31106666906675196
96,10.533912672513356,7.16211020592313,13.088583655032094,0.31491426820206003
97,10.946307136284927,6.811599798208153,13.053822356388267,0.37976445558709554
98,10.988766780215967,6.796647812897365,12.97159943985235,0.4346686254392962
99,9.104384910823466,7.370259322535084,12.990607263680348,0.39993495989764993
100,9.74935823031345,7.491745982298638,12.930107846582892,0.4356221562548961
101,10.13063639763443,7.460302265130863,12.986366858222674,0.43111316956332146
102,9.109490946458395,7.565929983308107,13.01593125806967,0.3832354296409417
103,10.310088145479497,7.036618599242828,12.93303259657302,0.3733576974613701
104,11.100636346682606,6.888733738099805,12.914750412932655,0.4169093305106562
105,11.188424453956477,6.762594580202726,12.859705197058865,0.3972056739575888
106,11.117485758344195,6.5829381405596346,12.83565595522194,0.3722666361601476
107,11.013672273325215,6.897006836354811,12.869199240350229,0.3662436481624548
108,9.94699263773108,7.072369325430659,12.89209441086347,0.3613884657976518
109,9.279355954576582,7.40191129014475,12.850929533630062,0.3097981928156954
110,9.718593565597372,7.403046635305134,12.872587978265555,0.30997990533985953
111,11.071200919499688,6.68201271906763,12.93011464274689,0.3060501370998958
112,10.30114956637115,7.015268629046182,12.898497172696358,0.29595904021689456
113,10.00604693924546,7.37500621205465,12.876054117248001,0.29544187275940365
114,9.984887818484827,7.485994994006695,12.846383836631121,0.31968650121844344
115,9.549480904478845,7.284325506250125,12.8183009367181,0.31430765301789276
116,9.72341322061877,7.245689411021723,12.846284548745716,0.30629737207798896
117,8.933413212496259,7.217422471920791,12.842497996280768,0.3099504872058518
118,8.984138735658686,7.305755317028442,12.828661205646696,0.285524373674258
119,10.734676911407671,6.801950229613289,12.796365021181655,0.304054235797717
120,9.844460198728394,7.154129395918484,12.873379471056797,0.3472216938151651
121,10.472952419834694,7.201212737769364,12.884559728726506,0.25294320369030887
122,10.100753302758067,6.906176848847017,12.900360787965807,0.2248297857006581
123,10.331162248987184,6.838388408609455,12.932640364074174,0.2510410688193112
124,10.472728522039226,6.949433209602603,12.906944654374962,0.27009728689915463
125,10.520328953692058,6.843095764147502,12.901262517272553,0.28756907048117664
126,10.756730625041662,6.828345189976877,12.865465402165757,0.2931430926562084
127,9.632139060713373,7.150846841980706,12.862215242794429,0.3688042067211936
128,10.005311949732851,7.346018208505129,12.864993189719856,0.42404096877184766
129,10.882994401535257,6.58626517681214,12.807776953110864,0.42844598341360246
130,11.152381025776377,6.426974010624353,12.792105649031342,0.46182032271554013
131,10.93414633177128,6.944317219720496,12.942378235114544,0.3909815455353238
132,11.362949866208861,6.528545019702314,12.979575037194984,0.4482447401160205
133,9.223116564435252,7.567486181281522,12.999032395536299,0.37670652008826505
134,10.130215863752996,7.223763925412251,13.049465242493357,0.3769794015271744
135,9.878187175901497,7.2051796159788175,12.975890254415779,0.44563741066466195
136,10.978016950983433,7.010942837760847,12.955493673132734,0.4505173355017918
137,11.603659026923935,6.3363405494772875,12.903677649658993,0.4376740966409618
138,10.501946569321097,7.013308892394797,12.961304686030369,0.4404945899114695
139,10.370735716792716,7.101985022419818,12.967654411464137,0.410600515057787
140,10.507862128782675,6.6876180227987145,12.91190380558029,0.47754923586263087
141,10.58980802432638,7.033773209431727,13.046071975798212,0.4923986955442867
142,9.569032977674839,7.344647425455463,12.934220123454118,0.5282078861197029
143,10.480936664593418,6.7987479676311295,12.948924958208606,0.44179651411127824
144,10.013247462055324,7.0055224850982745,12.921517703178749,0.4432326248616166
145,10.566610414791356,7.256311610195588,13.001178843829651,0.43570048256798394
146,10.891552519934384,7.127440122760023,12.96103969482559,0.4358807201886276
147,10.687548626466729,7.330304966094214,12.992793792717798,0.44806929089559305
148,9.876444978905557,7.590149577509941,13.039157760668754,0.4738660427131134
149,9.545576710226861,7.4112676247692475,13.154287706239359,0.42171412489390725
150,10.425207434546458,7.1422701313705215,13.208122910664445,0.38465979268691053
151,10.137876605883676,7.373575562199915,13.204103355677741,0.4573089411563297
152,10.463283257027932,7.504158994983225,13.19631311009837,0.449927612574648
153,9.189802377004433,7.635182709185589,13.29837592310224,0.4690501137953684
154,9.15822943397667,7.701233963842772,13.373339730961147,0.39265658509637413
155,8.585758339117918,7.507400253899705,13.478384559647742,0.36325935197243714
156,8.325945731567316,7.946413568630458,13.449474463716243,0.361139121252804
157,9.81772396833714,7.475170871356846,13.432110648972719,0.33470656221338996
158,9.291061221067311,7.68650118690546,13.430736125310125,0.35210763830126873
159,9.106541026074702,7.87005931735769,13.418588602830978,0.43985282096726125
160,10.528860995973236,7.148417813531965,13.493648516145331,0.4365197875045812
161,11.359847865076308,7.433298395828841,13.49760694807483,0.47682502436052704
162,10.014681388678174,7.82662461795609,13.42745463428271,0.509715975325696
163,10.930361265219467,7.098070015838531,13.487442160406351,0.4982740100175062
164,7.941889808586776,7.704873272588685,13.577875841737521,0.4085983973415661
165,7.573303951141875,7.815473728194039,13.531636757263163,0.456179892689172
166,10.229297911165336,7.656572537939422,13.496215689696623,0.4593352518026841
167,8.164537859972297,7.74252515618455,13.59092921175897,0.4313684660824041
168,10.040991381210581,7.502844042334785,13.4898160591028,0.41061264423740573
169,7.734644470713021,7.829223345449818,13.584225021429106,0.40547587797484125
170,8.806629545400384,7.7518407214018294,13.566146655734658,0.4323154294822128
171,8.776199213257334,7.760879719118981,13.464869227174608,0.45978525444861357
172,10.419049358046054,7.679836715234088,13.408034005375253,0.41189710435708915
173,9.819824158188702,7.656213708132958,13.345062577948477,0.35151839729094514
174,10.266468477659355,7.504816017365192,13.270449185726482,0.37163558594786444
175,10.661543061291361,7.2864067831494435,13.242000069749105,0.34824481615869646
176,9.954524149738099,7.587217720689235,13.265108367211283,0.3496692617851457
177,9.861586521786245,7.494813455579296,13.297580835767985,0.28163635396403985
178,10.41606159963159,7.43351333904952,13.318546685963758,0.3167797327379766
179,9.294541150576787,7.734573013826868,13.274288425149994,0.30307730698582014
180,9.967529119521286,7.453580337783176,13.27034441586761,0.3461295140395225
181,10.217342597985862,7.43906758035201,13.261476156085676,0.3231923916244005
182,10.75579155675552,7.177641281998431,13.260250631598245,0.3399423228768003
183,10.097915825912978,7.542914007441572,13.281050335109262,0.38653348916396946
184,10.459295275488,7.268665511115363,13.314728630365298,0.37585308720419214
185,9.351417733872694,7.602026665537016,13.336507421713415,0.41640726196853095
186,10.18136575332303,7.310858775109211,13.255064292363274,0.4299434165084183
187,9.916270214792691,7.221858022690785,13.35816104448631,0.46100670960444357
188,9.553623959335917,7.601269329448635,13.469656171375746,0.5093120996099452
189,9.644607880270796,7.663902761371125,13.46716202666228,0.5371862435880214
190,9.675260711967026,7.402356705505088,13.395413273720415,0.5180522471248025
191,8.33396889757548,7.80978375286642,13.336855562129125,0.5486140290562896
192,9.022136670193762,7.847298824249583,13.256344356981781,0.5129144638897687
193,10.125759570528862,7.210397611339074,13.171727693474653,0.4813227688237282
194,10.287626269164766,7.383127527005374,13.131671215982651,0.5014830003488889
195,9.980412591608259,7.092142075301999,13.157573186353382,0.5357420619504976
196,10.532497156864045,7.208681212519797,13.080652707119718,0.53824907824384
197,9.49040149596025,7.381891091234895,13.096458332846094,0.5240950033345398
198,9.586393988688549,7.269811985913749,13.214363433813192,0.5124287245368259
199,8.34678451293032,7.797927574586367,13.308762659535848,0.5345761127798171
200,10.285078266162708,7.273156653440178,13.23852593831574,0.5624427310659809
