Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.321867021601737,2.892087746338521,10.39061785556789,5.421041331864668
1,2.1843298386387486,2.926229336293134,10.14278011038619,5.171400282248499
2,3.526936110348442,3.018361129917708,8.740595915019767,4.945300451727334
3,4.816111714033496,2.5069632613454265,7.208014672617655,3.7389458586772917
4,5.038654614742561,2.389628450012675,6.514990481779992,2.4709834348196043
5,5.560477794673603,1.8860590750020139,6.008259309931376,0.3019204400509253
6,5.98905161542299,1.2851021778965384,5.9779757538610525,0.17326977573185753
7,5.663587465811482,1.919207907090789,6.07367225544244,0.20008040349132256
8,5.757673332194668,1.9463517172284175,6.142452692147914,0.2121280522489704
9,5.787898780657363,2.0799029493257972,6.202291319838317,0.21033667501710124
10,5.8855257475858,2.0107665700202992,6.217004618017017,0.19846781042018738
11,5.676622906524491,2.120687648315982,6.215575371329542,0.2151255278891633
12,5.878785316510136,1.9899542996856479,6.267137048826006,0.20522018707707662
13,5.520679632334261,2.3449583274357733,6.256437949029418,0.2334494210206152
14,5.386729077875061,2.556170786113139,6.294604519035769,0.2442531566184927
15,5.392225797134033,2.5490534856101768,6.331723202506007,0.22220680141882942
16,5.554253123234415,2.4482845833787827,6.366638537869942,0.20957292084458187
17,5.676236611403064,2.321267675590845,6.37565347801529,0.258670879180626
18,4.9950018639095815,2.912027546337674,6.426427474626637,0.27546833182789865
19,5.033475262782866,2.8488083013740733,6.425239868445172,0.2968215308328614
20,5.202759703598093,2.943243015813843,6.531933360792404,0.22610508963336912
21,5.32307718649322,2.7601919256645413,6.4789892143092995,0.2188869537550971
22,5.010782021095751,2.913916409563183,6.4454275435694806,0.2476923853507407
23,5.176096468082121,2.77332709725318,6.404549465943875,0.25697119309585476
24,5.35705850741655,2.7059638217042647,6.449489935577344,0.22047971608680447
25,5.242732204626589,2.802906980272424,6.446938842516411,0.23129084466691638
26,5.248187165334871,2.8123013701640174,6.457192808442996,0.21303687546028852
27,5.510772529276612,2.6111620782295875,6.41764484562681,0.25348009804763766
28,4.747463642938931,3.0478997144786417,6.438294928156756,0.18921515702651392
29,5.007635453511895,2.9018220064175737,6.4987247228873795,0.25171940478019456
30,5.2267276146669905,2.8021010326289004,6.425768957817985,0.20020563214641546
31,5.1341565418778226,2.8250954242006485,6.38921857972515,0.18649452601153255
32,4.95528722645461,2.951027579641225,6.4444330379008115,0.19565071259066255
33,4.99830367762447,2.9847287709340984,6.488700731595651,0.21264566252474634
34,4.4827029783273735,3.2290384713998246,6.533344574356599,0.16801348081952275
35,5.2904796316962965,2.8298100276325,6.52118344095896,0.21101419686844855
36,4.999174910519769,3.1347789079882484,6.621845337099209,0.17985730912855838
37,4.542196301359021,3.270566171589752,6.626219278781571,0.23737721056660552
38,4.768488133075832,3.1325212724324754,6.62981698575119,0.2550987654369908
39,4.6708023448734295,3.1447772356978523,6.546973300519461,0.2181585652818494
40,4.870799251241048,3.0580178054220326,6.476565317280851,0.21218700948241212
41,4.681185479590191,3.159482768247063,6.458634194193025,0.2038864588829735
42,5.1330052218450275,2.824189202971245,6.429636281724172,0.21267690377444798
43,5.502353316617892,2.6046674337493747,6.441488743390783,0.2226187520179576
44,5.74631884677774,2.4367640247740003,6.473363397779825,0.2174977996932323
45,4.624673528226332,3.184260789558518,6.535686238018099,0.20593105648528695
46,5.057522004021281,2.9431188557444576,6.526681869119136,0.23182435669899729
47,4.053838089010808,3.3963887305770557,6.676257483163955,0.26237744350143527
48,4.921903654527324,3.1606228220848225,6.647786914660044,0.2500775244026707
49,4.892844576830619,3.067408669163809,6.6251673808057285,0.27416008798847563
50,4.259359873487647,3.35346216394849,6.640340500822048,0.23505286326363847
51,4.329902890537969,3.3289438810324707,6.650246003927311,0.21498215464809178
52,4.1768103316104215,3.429978474825056,6.618927429504754,0.2754170716999217
53,4.337319172780885,3.3411079929232943,6.659149691827195,0.2953942158956751
54,4.005041335614069,3.3657690280300527,6.68730604221024,0.39051216403354605
55,4.195817421469037,3.3069409928969296,6.643932053131302,0.3835147185398828
56,4.672976529424495,3.0878732547158987,6.569954895054731,0.3773851042587674
57,4.682992590005594,3.173503608263181,6.528623495807288,0.3463926041701682
58,4.995834182284044,2.998326728516147,6.523108648816589,0.3478146278376597
