Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6851659021482677,1.5450580841421437,0.9011678231731068,4.891037785290882
1,4.271834295948518,1.5946342756838368,2.7900192905354992,3.7779346729181142
2,5.132052307088339,1.5515634324158074,5.356072444678799,0.8132045022092074
3,5.652272990119726,1.5312278706567317,5.8468999062609806,0.47960848844485265
4,5.955220248816627,1.5630169912734329,6.1100424784865,0.290166449456002
5,5.577311089286956,2.2709272276137416,6.271583110580225,0.2061100188651554
6,5.4005730977678725,2.5521382714485834,6.362974019501141,0.2262562828448614
7,4.918530295570866,2.926264417915199,6.417845291862798,0.1952671239578908
8,4.961062383377513,2.9571546471418446,6.482805867656973,0.1990105725069835
9,5.0916909708635085,2.9645937517141236,6.514730240446584,0.18818182790884766
10,4.6412165791668745,3.1930376460119034,6.574101887081278,0.20344559692175593
11,4.719705147540949,3.1732509967193,6.60274084105487,0.18935733536835087
12,3.942074229210374,3.438872565298663,6.636390275383248,0.18376497818572401
13,3.9771520753306895,3.4744336262083984,6.645811767447555,0.19436151372503735
14,4.118209865604055,3.3690967572678234,6.664671215914834,0.20656140686202037
15,4.3893705042134625,3.3770834186679815,6.655914179828482,0.19734500053283974
16,4.96307271861755,3.1891584435272344,6.672199552825544,0.19215133727817663
17,4.302469891360082,3.379841852803446,6.692239078930374,0.1748052214278805
18,4.392149457514,3.3057834336322527,6.690046351433193,0.20690368670365417
19,4.43513807223634,3.412700322067734,6.714832720555368,0.202328064013375
20,4.211185108717876,3.448168363544491,6.69461226617123,0.18537376462442692
21,4.0394720435195515,3.5243796171625728,6.728051218748203,0.1684386548082183
22,4.214620924422551,3.4519532000686803,6.726491478112341,0.18104072490724782
23,4.340543089175943,3.4071093120119773,6.732417250425965,0.21776997131993392
24,4.412493819028459,3.397792051815068,6.674750555360463,0.21188389083140483
25,3.751596706207205,3.470231031983904,6.736865844337218,0.21000223486978814
26,3.5662365780952108,3.507151822976519,6.673269238885029,0.18322057640309145
27,4.801827553226635,3.2336135950600786,6.641744781665711,0.1719224250987336
28,4.301290995369239,3.38428359587055,6.638090850792416,0.18521252880950148
29,5.009963964944042,3.063339436353765,6.634984526745496,0.2269794700575115
30,4.57706853578049,3.29635431192364,6.652657376230192,0.17696820302264046
31,4.038538353077792,3.4483475589889436,6.670337450672963,0.17355323386029523
32,4.49266189884485,3.3077111475988863,6.656069550169831,0.17781580014524426
33,4.486323553562868,3.3820009946348875,6.659394566227682,0.17471161155900058
34,3.5078362347789738,3.4445762312661707,6.686829552884107,0.20039115909626057
35,4.140332204475974,3.3898348759760477,6.635015401810194,0.19635241535919357
36,4.330406332545649,3.4186911418011703,6.629839411176874,0.2205529843106257
37,4.900592323120253,3.148207391671037,6.604808324850528,0.1622735084333272
38,4.29682581095984,3.374481386849342,6.629706517263816,0.14851703274169897
