Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.017036903358765,9.397939915654414,5.18858165047525,5.040566088983991
1,8.130249556425632,3.420712805635041,8.915230037163848,2.9995511147339142
2,9.95527266494656,3.160422645803905,9.654932827430402,1.256424013392872
3,10.971416114888637,3.5529365260142547,10.40802730920661,1.0183942994460988
4,11.117152992110949,4.180617071398061,10.811921081506958,0.812312108643046
5,10.98166089803102,3.867801881385142,11.211305499373816,0.6926073834064552
6,11.001962887133404,4.292857849522064,11.410500472647175,0.720464105672858
7,10.874357224608223,4.784741268848983,11.515846062767455,0.6719221777656055
8,11.152366132523316,5.1046622492425655,11.81565745613269,0.6566299146707696
9,10.647758156700858,5.591829101533739,11.944638864308915,0.6469280629753804
10,10.203465502762837,5.856753558796139,12.280634171527714,0.5491045604137531
11,9.99236372461836,6.352684375749646,12.41298147208132,0.498689526960123
12,9.634124561216108,6.404537315767866,12.452494240517051,0.4491203067975995
13,10.499274365160623,6.6489546634947,12.520568090213523,0.42073118504891005
14,10.543447710179883,6.273776414206974,12.51547861967146,0.462225507436841
15,10.429031519910831,6.473536908813795,12.685640569298306,0.3709304709813278
16,10.13882305830926,6.610531368859614,12.75189679841684,0.4011422298020197
17,10.952566370609196,6.514270566905308,12.883534265313262,0.41070007862675584
18,11.175907647807815,6.254357622310556,12.875965342713826,0.36291042698745096
19,10.244350584494455,6.8542569713265715,13.027950668690501,0.3279966599409871
20,10.205212816555637,7.029123716247965,13.044235518317228,0.3544726317632136
21,8.820367991726183,7.298820953830973,13.148118422854532,0.33479240034458835
22,10.453983459203942,6.845992095828592,13.1225054376334,0.36532939836373957
23,8.957130376455655,7.4446882464047945,13.18743304670037,0.397279225171923
24,9.471988139192902,7.0704255696569565,13.134342578540256,0.41053600223764913
25,9.816372730799785,6.8178713110674005,13.151756924869181,0.4007675905877192
26,8.70948170581535,7.356012957118178,13.226834929944097,0.3071031600333137
27,9.427774444281635,7.170298779677819,13.26210971708303,0.3100881573849228
28,8.550025134017234,7.419810908675451,13.31646148868522,0.3049856110170313
29,10.188773199800865,6.939924381832326,13.237861530369374,0.3141248377790751
30,9.744906519156222,7.273081874314384,13.335826421458105,0.3354455954469376
31,7.90129361581372,7.733289245015196,13.37637530220162,0.3224878694570394
32,11.062538100048585,6.715132459955496,13.313263290631376,0.28694308729308654
33,8.874979743474835,7.7115034438546655,13.35473760146467,0.31293521000606667
34,9.682052906490325,7.217123669717128,13.381256063610277,0.25139919088185086
35,10.172950375373697,7.279391412162471,13.50713811016983,0.24402623576652865
36,10.402065399342437,7.300013884748406,13.575742262781066,0.2344234289262346
37,7.864737300537723,7.467497091728783,13.59755856515178,0.2545053863572726
38,7.666001764278324,7.412310865428408,13.581035825511522,0.2582083253091366
39,8.182870834801498,7.65044609761243,13.596276535512072,0.29712557105442317
40,7.825534783808015,7.636319951215828,13.614515662986726,0.3068348052343547
41,8.610693561424466,7.401935697461777,13.558279787900508,0.33480953427272026
42,8.408565338071952,7.839955064482053,13.59089421519041,0.322703829163243
43,8.798280207500394,7.6406121001812055,13.543502510537778,0.3081612504833681
44,8.569613939456065,7.716376053301038,13.502616244926825,0.2663632991347909
45,9.81771328780565,7.33624134240502,13.517184961661682,0.25177414331022274
46,8.724286141201214,7.876478665199312,13.594146392738491,0.2913328466969094
47,9.186752672465719,7.806249391595512,13.606195920805165,0.3126902455891753
48,9.439986975671665,7.494088419925673,13.679853185508525,0.305208298097274
49,8.517455947025944,7.8112264112754834,13.720472711072377,0.2712284686118201
50,8.029131117336336,7.827887973868597,13.678604749155047,0.30149363498578746
51,8.730900692261775,7.676579420338875,13.686441593012182,0.302688630151215
52,9.223748283162898,7.636018639714792,13.739691712705191,0.2928009164756408
53,9.706145410020504,7.566505727085496,13.667003638521836,0.31472830637331656
54,8.194459134304216,8.031292300575899,13.670103712340865,0.34262521784220873
55,8.485281343242299,7.784856001902575,13.717893136545781,0.35202500794687214
56,8.124150575792685,7.74128862607703,13.625789083983342,0.28602885279000206
57,8.338600294062005,7.801344365032306,13.637701696408147,0.34445394821389214
58,9.122644415502332,7.728833137182721,13.69339957359164,0.3903842982811574
59,9.095714418189187,7.682092427237817,13.73769502656975,0.3581393891152926
60,7.903517778682417,7.854190213584291,13.74983232769237,0.37148602582121193
61,8.878515039521226,7.646191239530576,13.737813861759705,0.41592574677089955
62,9.8427891372254,7.7146841403362405,13.745910136532382,0.4066074034045276
63,8.456550330583656,7.7638326301251075,13.934587362385685,0.45407657279965224
64,7.7621144941690465,7.843561821410615,13.9710124061582,0.3846504879875325
65,7.237070154762458,7.761177645343874,13.954229609218876,0.31167323304696337
66,8.798786047985821,7.911409639217354,13.918335498827183,0.3071659002546954
67,8.924612353075021,7.669602581357652,13.923500490085184,0.3172343940786535
68,7.344985870573106,7.893397977844188,13.986523196760473,0.37700011943611045
69,8.744647504928263,8.031663118270389,14.009222341040727,0.4110083408086671
70,8.599763271517126,7.710126137896436,14.034246170238108,0.42550391237030155
71,8.830203709973118,7.924739418049625,14.110455696392659,0.39949658952545425
72,8.352330978656815,7.758431876805807,14.048995325849548,0.3928132340182791
73,7.887861830980369,7.802176439236569,14.008428821081743,0.36694347589462467
74,8.911378835708321,7.832982606325931,13.957558194354565,0.3407463901358825
75,7.801890378835761,7.892081202300507,13.94778055611622,0.32533936811477365
76,8.913452362603236,7.858867542155305,13.923774374681914,0.3101289498825365
77,8.437517487902333,7.855982862610774,13.984908410713182,0.2804274921304746
78,7.765181580827625,7.999102770434703,13.989843254087411,0.20134510779849807
79,8.137108945204233,7.897752956379967,13.97585196442578,0.23135048232568228
80,7.63772347669215,7.85625483155664,14.039045203101175,0.22293600055725019
81,7.404701547172818,7.760522079646635,14.011059886743334,0.254261880238884
82,8.43173359151971,7.878809571910238,14.032758855730037,0.2991463017978059
83,8.24711091134319,8.210199403385024,14.067097740563113,0.2905482938502916
84,8.729017723534032,7.810985385569459,14.016303006999252,0.3264471006999925
85,9.538980152694956,7.923525423903602,14.027817831485615,0.2809330265603148
86,9.69170612822609,7.839700490482206,14.005893109798722,0.24575874851465299
87,8.148726742377344,8.0798444155095,14.029322360086141,0.2522006688529214
88,7.77738599361707,7.868100244504057,13.97286886119985,0.24411791328608626
89,7.469306392854639,7.869519243649179,13.902112749924045,0.26230590266061277
90,9.245189007885457,7.656797983347895,13.807497914323324,0.24584951326823243
91,9.897617663398695,7.885581813779028,13.841330622465435,0.27887525903874044
92,8.328307153293828,7.752671064583327,13.84582766108002,0.24874290614595918
93,9.341244616882024,7.890494475766753,13.852256701058552,0.26178438464804543
94,9.206037565579495,7.797168989768771,13.875745139581422,0.24682486460996464
95,7.971370803370254,7.763648106182112,13.879901563061624,0.23593035216969444
96,7.536686319788693,7.732368934469765,13.819102250853355,0.2722733191875149
97,8.57412198730526,7.703485414969281,13.805575135580899,0.20678077082356583
98,8.18723758619469,7.797402614133026,13.806491796296859,0.21060803940787529
99,9.280467975572103,7.8510085910758844,13.742669577254091,0.19968157141890228
100,8.593925533524207,7.897210994319463,13.78024878205616,0.18832735298036948
101,10.048148912289756,7.6739140550052625,13.758944675719414,0.1827538301455295
102,8.173106782230851,7.604378392308481,13.74524157082783,0.20965304936288656
103,8.659828722299698,7.769465167260945,13.736003165767478,0.22953119856727897
104,8.544291198260622,8.027625871385283,13.74226002985683,0.22341571878677857
105,9.725578048503898,7.587255690634018,13.784826922539253,0.22732913471501798
106,7.805334670184762,7.550865118955486,13.772713343489757,0.22416251363088988
107,9.54703546741479,7.779180266426189,13.779898966754462,0.2857222975277984
108,8.328653801379154,7.7677668652103735,13.776252170458251,0.3061758903744336
109,9.191063808322708,7.791398412611381,13.795426355576222,0.3189338141631908
110,9.357552083813998,7.780394199323364,13.876787194488816,0.2772852089342425
111,8.995490692176295,7.965500512174071,13.909968327674994,0.28428889581326106
112,7.763574188687289,7.823199514481405,13.881717036896044,0.25890617644201336
113,9.271232768628325,7.644912425771442,13.844037648134059,0.22748604481756057
114,9.497661776535683,7.892600666163408,13.848285815065317,0.2247953789031828
115,9.484126786846346,7.673718796603233,13.873020297119835,0.28022636691997604
116,9.128003848487094,7.922662949805001,13.879980565258265,0.2660393863267932
117,7.813301092151681,7.724134902921655,13.909986721964431,0.28692551106276476
118,7.793084381617128,7.713497669451944,13.821365815317362,0.30127748533798354
119,8.567591104612138,7.660178991740367,13.73937254735843,0.2780789237283625
120,8.496132673912133,7.77610439976454,13.792517150530543,0.2734147724851618
121,9.167419022091863,7.741318442071481,13.774798752551572,0.2825425495460183
122,8.942724165768976,7.881559966154711,13.80896695796734,0.28736850515165846
123,7.508146062292411,7.9096129512026945,13.788091567547895,0.31770788397015653
124,9.482847508566529,7.5357122993303784,13.77182455772196,0.2982863575925514
125,8.16220847977899,7.77021075858927,13.824147954497791,0.3093553354914909
126,9.138261734441222,8.032790450230864,13.802189762858706,0.35268307641845215
127,10.471265722082991,7.47232428753529,13.758769160465153,0.35236921143056776
128,8.761325416622773,7.883601497918043,13.858776758495656,0.3428834945700976
129,8.899746704972868,7.676098104059239,13.914682978028072,0.3285399439353842
130,7.771750894784933,7.882878262333678,13.943091403665182,0.35279494407131734
131,10.09291094124246,7.315117110730585,13.941383960533942,0.35893639530593346
132,6.977623797437206,7.965476507382964,13.97644626705375,0.340820989988534
133,8.122317934464265,7.717957733023081,13.959703930584373,0.3707274024304038
134,7.778329749002482,7.506974668302806,13.993219032577088,0.33328654716571504
135,8.07145716039852,7.832505031427687,13.984389210628967,0.3301427107656663
136,7.60998254936026,7.815008979853539,14.01464723091537,0.3213729356142073
137,7.467637100392991,7.678586545390019,13.922771775503055,0.35743533113770776
138,8.870560859255965,7.796333997518502,13.825732191844134,0.3745118959017683
139,8.951336578716209,7.679765150370271,13.926954413822068,0.3654689084764933
140,7.526155242660982,7.917058517113826,14.01322744110993,0.3285539914512072
141,7.6704993827751835,7.738908302682972,14.018170759125816,0.3194081379458173
142,8.41428842702023,8.02490873615135,14.080910197746384,0.3566434571980686
143,8.323482490493381,7.937007360095564,14.100534911392499,0.385057255055099
144,7.921321624803051,8.056946529165517,14.15470496565325,0.38830626795946244
145,7.937819943755499,8.028135835557178,14.102328897185517,0.43891328003269636
146,6.934028177647208,7.727517858267271,14.05957951685501,0.43759820227203267
147,9.170436689924147,7.761108389870751,13.911974380785999,0.4816203760967877
