Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.763215701701007,4.480199544298074,9.362989154038166,5.1885697866454255
1,0.0,0.0,10.591055565380463,4.345798377568501
2,0.0,0.0,11.054825417793788,3.2231629640491333
3,0.0,0.0,11.492268899735302,3.153757442860872
4,0.0,0.0,11.419597245046493,3.0557038103538487
5,0.0,0.0,10.963120264302544,3.1728363352427738
6,0.0,0.0,11.132401160188342,3.1356124363335054
7,0.0,0.0,10.918678378446973,2.943948175752093
8,0.0,0.0,11.128497693588379,2.9972681163085335
9,0.0,0.0,10.895645929376899,2.9736999999099374
10,0.0,0.0,10.665914308690132,3.037258796558472
11,0.0,0.0,11.154456901956124,3.0261376748186275
12,0.0,0.0,10.89830329713445,2.944188926506121
13,0.0,0.0,10.834416562890759,2.817187100236642
14,0.0,0.0,10.608660796094334,2.793255618504811
15,0.0,0.0,10.600479836571806,2.6426053076228118
16,0.0,0.0,11.1704181675635,2.328122628945859
17,0.0,0.0,11.166261819413755,2.142970462820618
18,0.0,0.0,11.564658326562743,2.0255201198777724
19,0.0,0.0,11.253436533157046,1.8891212650313698
20,0.0,0.0,11.52488206518313,1.8557960949939383
21,0.0,0.0,11.539325021920769,1.9427684620186005
22,0.0,0.0,11.622129269033541,1.7463135787286717
23,0.0,0.0,11.484669853934598,1.7852705123001453
24,0.0,0.0,11.522179273156123,1.7446112521592632
25,0.0,0.0,11.7652199827787,1.4475476352568233
26,0.0,0.0,11.650803508332908,1.4388481771737054
27,0.0,0.0,11.723473877616616,1.1648362249456123
28,0.0,0.0,11.64457118861651,1.1195028323776195
29,0.0,0.0,11.489813941442728,1.2714818672740333
30,0.0,0.0,11.315527877491013,1.3070404259063086
31,0.0,0.0,11.36844273979898,1.4263807752643345
32,0.0,0.0,11.745930325083958,1.5693438307860679
33,0.0,0.0,11.708460559137603,1.5567537556387931
34,0.0,0.0,11.753837871089305,1.4145430031169024
35,0.0,0.0,12.09661021857985,1.1199898666655355
36,0.0,0.0,12.121860780864097,1.0532207030735823
37,0.0,0.0,12.353275750823181,1.1165852071762405
38,0.0,0.0,12.264588438285841,1.0787821706607261
39,0.0,0.0,12.12825824796241,0.9927607863258562
40,0.0,0.0,12.035318481351274,0.9089880917785225
41,0.0,0.0,12.198850902143388,0.7276238989301271
42,0.0,0.0,12.18624687940568,0.7148323033197843
43,0.0,0.0,12.130877315873727,0.48512147892592405
44,0.0,0.0,12.173889802363687,0.5193525939959488
45,0.0,0.0,12.098093882901358,0.4135680928918986
46,0.0,0.0,12.068236935491143,0.323853435123502
47,0.0,0.0,12.079052708085323,0.3576469811916274
