Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.3809895102398695,9.783473019922347,-0.052476725285653246,10.580295742264548
1,7.9835647909152145,5.073628403596013,9.139524110742599,6.244432257052221
2,10.24917421894365,4.315277310575761,9.314697777304957,3.5972596307497886
3,10.964938428837668,4.612518296743457,10.1679611973744,2.495450056967411
4,11.006607723068596,5.759421750804845,11.504379932693473,1.4744833923548075
5,11.568635851281124,5.493343572070557,11.539802358030977,1.414082548116609
6,12.271819220432876,5.214324297262367,11.950392620685943,1.1557841238504072
7,11.805844301020251,5.663159058224929,11.835524696850234,0.7661141317415434
8,10.906725646054813,5.900908924653866,11.990707928941855,0.6879749695434889
9,12.559312989587625,4.8582075373040965,12.004580479055893,0.42897023903787035
10,11.047108990477023,6.0169273859713766,12.061776718073618,0.3733554577943982
11,12.174065357218684,5.297972939094032,11.992921594425331,0.41413942249695496
12,10.94665944517791,6.100171063332313,11.992988622349577,0.41693237833190394
13,12.1875539838664,5.14955034816626,12.04410910022469,0.39569462520779874
14,11.829972108727825,5.54216263360957,12.148675245266087,0.388506474778304
15,11.219987138812686,6.3172246854071,12.179360356240274,0.3851892581890925
16,11.629529516310242,5.421448298655096,12.14760359394004,0.39019173919639477
17,12.04692299788371,5.6312761734624965,12.137513676292304,0.3621416068538535
18,11.65693790127574,5.841379806787407,12.231810793044977,0.33386414564484185
19,11.070522989005365,6.0158203841383635,12.29484637631991,0.3558957769142674
20,10.842261479465696,6.431836939609738,12.307962162119573,0.42353705350876564
21,11.539850531370927,6.333337022851039,12.296202826272925,0.4459366536222533
22,11.021572844352264,6.579086014900912,12.325415488339186,0.44589796560218714
23,11.132592001221498,6.411672757385476,12.489374334996445,0.383038461241322
24,11.198900264771723,6.443907948468591,12.526821568754608,0.3126335592248746
25,11.256605811056591,6.500999432131444,12.518810357471796,0.3136999018965826
26,10.438112588805648,6.645111756187867,12.566962976029343,0.32636934782342325
27,10.796236243668304,7.020036916359439,12.638344923336538,0.2688786107981645
28,11.015587183286023,6.327166943865586,12.618362828556982,0.30808599856293306
29,10.420213938546594,6.7642845282337225,12.675847969589217,0.3403243579299888
30,11.3004834040811,6.367928576703641,12.75398189009208,0.38669127125043345
31,9.54792921362616,7.112344928727825,12.708910229208495,0.35076026233274976
32,11.171256637894652,6.422505146255467,12.5951601252821,0.3943904738392965
