Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3942497946638985,2.5114410174146498,5.030517205721116,1.1043556716898593
1,6.797308638755448,1.5138918512902364,5.6234405613625915,0.9577590951741334
2,7.2227946577745925,1.380599209041034,6.040513933553842,0.6638683032650511
3,7.4421140495557765,1.2038201188860558,6.099501619937694,0.6228621358927903
4,7.627365390746147,1.4767096799570816,6.298924822892087,0.5995127803725685
5,7.8940374504839665,1.2237416156331078,6.632801935242416,0.41577083882003185
6,7.956927548447123,1.212794622511613,6.796409550241431,0.2728217684370007
7,8.04887646093738,1.3607020299546253,6.830135841801857,0.32411536519920225
8,8.221987682990177,1.3816874787935218,6.887071870789352,0.3070450458329664
9,8.178556051809867,1.303596378523719,6.900843808576302,0.32185415933856926
10,8.363875882086646,1.326065462747423,7.018186120258013,0.359964344653068
11,8.219829471316762,1.1729125765954223,7.078759247925813,0.3403039747069972
12,8.685702705498509,1.5324204495269527,7.197073537838852,0.3237161116443518
13,8.333222747177336,1.0884006449270134,7.249354419627596,0.2909019984890652
14,8.390972998473545,1.1784532340112643,7.244961455988967,0.3133454699185245
15,8.466361092513662,1.4203028244647113,7.218260669499532,0.3196417933735775
16,8.461964419373606,1.3156550861088951,7.267202414374256,0.2817827053413939
17,8.511641757296136,1.4007950573365127,7.322415148902005,0.2501939863050475
18,8.814487624208805,1.1542396258447545,7.433197698135915,0.3065828853878765
19,8.669130084432723,1.119719596872526,7.49044897191717,0.3268880303208387
20,8.83942880608577,1.1035484808218576,7.6634393696015035,0.3724254947251149
21,9.461646181776631,1.5262557152090357,7.846697832279088,0.3594567391653167
22,9.259586898444226,1.3276550934933609,7.906622186402262,0.3415794414470074
23,9.071396466884009,1.2482747492150508,8.008489315967536,0.305486869032331
24,9.427249096058135,1.4906074674175431,8.044189148575951,0.2933715168461927
25,9.117769286973553,1.200709541930627,8.037365119474646,0.3037649733306383
26,9.528167766820175,1.3867604640871687,8.142472504825063,0.219870648387301
27,9.68193520334399,1.698838409103907,8.162529491411098,0.20947433066220952
28,9.402106753682885,1.0863355535253487,8.152967419593661,0.22138963639038467
29,9.273497701278117,1.456559180836031,8.159444590581332,0.19986114615912393
30,9.509323722681764,1.321952231532261,8.174666798533822,0.2330375346941047
31,9.609303305626284,1.5481181563675626,8.209551812270997,0.27510139303304937
32,9.475888885481199,1.1324878980453836,8.205367510080155,0.30617960207907274
33,9.487415319570303,1.175601889740228,8.230203122520068,0.3414287871782044
34,9.593579819361926,1.2760371647569497,8.323607920796574,0.29032235834488557
35,9.710335029853443,1.5909550823295577,8.323112044355094,0.29058295589553995
36,9.603203489270573,1.5316326324955383,8.31025151676866,0.28056411278101956
37,9.92445428655018,1.7658122293388865,8.352104737519191,0.33476207568297145
38,10.13647289217113,1.988770202297887,8.409613065212314,0.4155331953682247
39,9.816651835103384,1.4648647638304475,8.323547045034374,0.38366517524241806
40,9.454415429037416,1.1247869379912587,8.329520418495802,0.38791420138357685
41,9.764279010564799,1.3553283792682453,8.400585463621548,0.4318754500571739
42,9.871069758660305,1.1058038359443163,8.585613625590236,0.4612495376066026
43,10.012783454446195,1.6965251268613004,8.692650463152134,0.4485371022092986
44,9.919323185494637,1.203571907172988,8.649078632373445,0.47298493505937483
45,10.192068828776685,1.5528582093235246,8.773414668933222,0.4934908229325158
46,10.288371803586303,1.460523408476807,8.90719501051397,0.46858744131175867
47,10.501023660231562,1.5437285955738802,9.05927106440616,0.4470913246479887
48,10.534196579747631,1.4905129578104765,9.099066597122647,0.46129032055063945
49,10.651361454218694,1.3431291703881223,9.210694867133775,0.5176129986293566
50,10.77436195355729,1.3843394992309432,9.373854486716825,0.5460521450597443
51,10.715179218490457,1.3661937151318637,9.556556756361793,0.5160453591124512
52,11.7137779478288,3.178848803000059,9.814289803651576,0.37380955711122127
53,11.413983887034588,1.9482602150879829,9.853610850886605,0.4006003041242507
54,11.437191065928523,1.6450713444100364,9.935600094590418,0.3017017043860778
55,11.483586755593638,1.878228350568667,9.88002809075535,0.43430995623590013
56,11.202883146341657,1.2808943311151941,9.927750963758813,0.32058265578065637
57,11.744076002277342,1.722897654621795,9.93429653363711,0.3021490610669366
58,11.477491588487801,1.5437638154875353,10.007824587456495,0.2508972412401401
59,11.651770595995574,2.010124622771233,9.989595247674176,0.22695004080924489
60,11.876689705936657,2.0887962704927387,10.088307358702401,0.18126996648822702
61,11.750614461407855,2.5791787474431542,10.115093028377276,0.20179584843979625
62,11.656541751609566,1.5346840761812928,10.115649770029261,0.19270439818784982
63,11.95783723313772,1.6963587363254056,10.219329056572242,0.21997188001822984
64,12.179863622283822,1.9250250860882903,10.236721623405254,0.24624395829025647
65,11.886408519966974,1.8282459164882605,10.294103769140795,0.24475280201695418
66,11.604400145004416,1.2114084184494047,10.344962750321258,0.24465583564642818
67,12.061497390735848,1.440770937280223,10.441845532281853,0.21265639910436593
