Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.4255563604196375,1.9436313500216462,5.169304512456381,1.0255448375438225
1,9.249363926883085,1.2280763301507993,5.272327577390217,1.014390458862317
2,9.18006597064795,1.5082487845060462,5.594727307027855,1.003235677740656
3,9.677361953793156,1.2901544349379381,6.07361499289753,1.0550299854241918
4,9.881494148009764,1.2400010504759602,6.386944688877578,0.7875376028032365
5,10.072358957703242,1.1001071521462729,6.695282477544468,0.6327730834630954
6,10.214681381840322,1.095697121735783,6.9101668859421475,0.5170547542272361
7,10.510233294856933,1.212199746473095,7.005343125772393,0.444306154770507
8,10.318036962747618,1.1027627948947227,7.1512209634221,0.4072225438726839
9,10.661450901439734,1.0952679932831546,7.247798875425091,0.2746774061648923
10,10.595943563499954,1.3011113715699316,7.223939387800824,0.26951570585914514
11,10.390649381655853,1.01129618295392,7.172501609711154,0.232363571698753
12,10.321905654931191,1.190114538805445,7.188501922663209,0.22074271639773915
13,10.523118457388373,1.1231156147891073,7.1491601633399435,0.25227385457338486
14,10.61268873558788,1.1048049960734354,7.200179149237023,0.23985515306005536
15,10.605855226577283,1.1558393463989176,7.175544019673725,0.23600795350314877
16,10.433319101064,1.0221911292381225,7.080240019085659,0.2628373209374938
17,10.524341097200184,1.1972051739802296,7.138201316395332,0.2907104021286449
18,10.582548801439154,1.1068982912853333,7.216160072495329,0.35177240521391084
19,10.564081144443746,1.1764753920561792,7.35103051324387,0.41094811927657465
20,10.723259181274377,1.0478949815214413,7.431120313913835,0.37795934395560077
21,10.829885850864866,1.2942260186514174,7.48906172984316,0.33706882700453
22,10.729528759583735,1.0983639528581106,7.547870872506127,0.32696564930086447
23,10.750023861187646,1.1233665202484628,7.583019187834362,0.357246077443887
24,10.555686257513544,1.0497608049789016,7.5626315961919435,0.36949609531110017
25,10.838016187172771,1.1772395954895285,7.609226522246417,0.34109140070414695
26,10.659230150021074,1.003411751317684,7.69691285155538,0.34449291814849464
27,10.8673646963955,1.0538610637517478,7.750768027874727,0.31440813816435975
28,11.08286637834389,1.1498237901367772,7.929135794341573,0.31911191106350745
29,10.954348356646024,1.6186988317513513,7.905046345563151,0.2782703166889694
30,10.900198425473102,1.2079138080591438,7.920593825896724,0.23646026253404662
31,11.177070413017944,1.2777895258802248,7.996022777988194,0.2703742039403541
32,11.11365810557239,1.3122255380990964,7.997471268418949,0.29070393301476116
33,10.911786386486995,1.1957171311055907,8.056999098000103,0.3130351289455745
34,11.045407409150787,1.0776785106766031,8.055511214354375,0.322523682151177
35,11.11280839275207,1.2454581480809173,8.053966856162171,0.2767522742731256
36,11.199450792548136,1.2547066316490663,8.078853675233454,0.2762915990474942
37,11.183934134435209,1.2172807281602436,8.140163598830402,0.3199915197401326
38,10.979328680062657,1.1849163385379635,8.142790481139025,0.34957924833547865
39,11.236707405414814,1.2504958245219873,8.158161960299447,0.31459511660230877
40,11.161952715122354,1.100522999634535,8.214281380893901,0.3362579863802257
41,11.407198110081513,1.288736717434266,8.287113630342358,0.3215907222478769
42,11.360375403297732,1.3958822607138273,8.371328447597376,0.313144315482282
43,11.425411385858515,1.1824176856683473,8.457375438281588,0.3005594757286495
44,11.516301279142445,1.1667844034355581,8.515347232447747,0.225548119912791
45,11.287083534915851,1.6440145789759806,8.519700368198903,0.20299650634684804
46,11.315623778737994,1.2292875579898226,8.542474024300187,0.21556370786156134
47,11.601174909225604,1.4399305890474132,8.540340812753907,0.19376955794689515
48,11.491555054944397,1.7681915552927296,8.52303647417046,0.2233585230542016
49,11.3254255655913,1.7449489507828349,8.522472481834171,0.25971383611661725
50,11.340723839371247,1.6536362215558669,8.497910313226477,0.2871198298630586
51,11.11550785893273,1.9749632739890224,8.48152122130342,0.31437501958926495
52,11.506932974942103,1.2439483881893978,8.592151333700402,0.28383251990051955
53,11.489127361334086,1.7099076103936968,8.676297517060682,0.22538279747299036
54,11.73131984825443,1.1320635935657124,8.745156678199791,0.23534814897760786
55,11.537683158766042,1.1440006027618812,8.717271495860134,0.2194330878563529
56,11.604577033945379,1.668250473736015,8.712268296046803,0.25196689571561887
57,11.544941496331885,2.10778803633929,8.692785317113422,0.24130365559618952
58,11.723145784343988,1.397785106779521,8.702732699577522,0.263743883314404
59,11.612169388920604,1.11070181300038,8.76115447441387,0.29113488682281025
60,11.628013286841076,1.1635696465717158,8.743961613316035,0.27222339486234176
61,11.53625945402267,1.8065263350207945,8.837635212544985,0.3280013960731242
62,11.62067641071946,1.6549569040562317,8.91012043997004,0.30446766595957636
63,11.646592069583296,1.6992290689653917,8.884554443083085,0.32292471585884197
