Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,9.80806838249203,6.567818072323196,12.60081161155774,0.4872742139703364
47,10.265644701969645,6.220487940784128,12.5196302518365,0.4851391049547672
48,11.20544408212146,6.422000579605494,12.580157906669806,0.49418834394638433
49,10.892368054379354,6.009035019810718,12.521055339103556,0.5470508322012284
50,10.253699228160333,6.697751493631956,12.747465373548643,0.47598558124289936
51,10.468416405413002,6.605573214278253,12.689527083543325,0.4674893529125127
52,10.631999101002295,6.268858725755877,12.804775304654273,0.48147676886943247
53,9.923574571123275,7.325353207477808,13.056859727726023,0.3806519211484168
54,8.712611025012347,7.1991853848953165,13.136157150736695,0.3475000824860426
55,9.14231103248204,7.249385913451575,13.19462406941808,0.32501617676132427
56,9.184848803805274,7.472530429202397,13.210884714411929,0.36831813833509225
57,10.016915143765846,7.004117374321441,13.234007631525662,0.388178619323365
58,10.125117797814845,7.091768052249013,13.189835822807199,0.31069544193035165
59,9.491670224488422,7.031779972031384,13.238765533095522,0.3085225668571455
60,9.459720029283167,7.569624284142336,13.222615154436328,0.35821623145447146
61,9.0453617677395,7.346177807556348,13.09082361590083,0.3682479823082719
62,8.487585457857703,7.1419085059940555,13.1130563109236,0.3596441637312302
63,10.457580063855291,6.668955457605225,13.089454457811849,0.343190568674344
64,9.585713488997985,6.983618701135021,13.056605652650637,0.29319556211551734
65,9.305535317824821,7.166545272367583,13.079131041320771,0.22950421256670692
66,9.491450427742347,7.101511296659983,13.04903542019181,0.2977664355254304
67,10.443282357956898,7.134721134339944,13.164643420121163,0.19069871566414773
68,8.902627796562568,7.23242635224241,13.200659401919411,0.22692660513733048
69,7.408046159465173,7.309588044163026,13.235192515525195,0.2694617105136677
70,9.539694812022955,7.288743513321446,13.269016283266263,0.29131681026344985
71,9.411478736266755,7.336415271230839,13.249661016319594,0.30237710507075133
72,10.5887664421738,6.759757917485628,13.216268662940045,0.3207645580747214
73,8.881358629558859,7.329877722970009,13.195943990191452,0.35254125808558595
74,9.841684237168451,7.18462085282511,13.154774924576602,0.396634010983855
75,9.43560279128953,7.384091517590812,13.104253686513367,0.40976111912409974
76,9.630397715472641,6.869662205910114,13.127007976279241,0.3838404052667722
77,10.703905570884015,6.622894003317956,13.111292451612831,0.34849168374753003
78,11.398642803153853,6.5819038194888195,13.13641309238767,0.33746212280177607
79,9.085022181738232,7.201292516254663,13.126084419427833,0.3403648766934426
80,10.231142071743585,6.828673265303737,13.055853563532489,0.3689961198773307
81,9.460483185545641,7.069884442598452,13.076898726743007,0.38018169720194017
82,9.41588146304037,7.171226665130649,13.197694024706038,0.4047692319944746
83,9.625324067383268,7.19018682188043,13.253649822684102,0.3650042248442258
84,8.909338882453392,7.2075617857048,13.156632633888716,0.3612307894999193
85,9.85179406505203,7.429991871696048,13.202527874385973,0.3002407731519904
86,9.555553826741676,7.29440729899712,13.229118027163153,0.37528080902734334
87,10.321753440058917,7.253725804861875,13.30234116967798,0.35368297672149707
88,6.955058397969664,7.284526358276208,13.146023233440024,0.27460347526868495
89,10.14825315650984,7.124219092942288,13.043669301804282,0.2681593533968714
90,9.438679755947863,6.9068491095631135,12.974676789377563,0.21142739371695363
91,9.945411169140293,6.965126434847728,12.997667464828478,0.19370321762227632
92,11.285177614432355,6.552944293586704,13.017855943710789,0.18324759853365166
93,10.064849612369448,7.030117098013778,13.028383124328354,0.21655882879426236
94,8.460602666179252,7.2941826214024115,12.980161483778886,0.18521770853608127
95,9.25388530285203,7.036299591407687,12.957694879478488,0.18220744196608601
96,9.592833593875547,7.053153320273133,12.954065724713553,0.20427260921273904
97,8.9010411744511,7.260040420323762,12.953004348148188,0.20407268330564404
98,8.832070015298754,7.00357100111775,12.931339700559494,0.25460587807713336
99,10.00269556330679,6.815250814912322,12.971113051927768,0.2260189725870429
100,9.760512918921233,6.775054430720499,12.991086165405694,0.26481175000461543
101,9.940809591253718,6.752119980988587,13.038815690152711,0.2376980870288919
102,9.919740936906841,7.10215051955205,12.996177184120441,0.2208077648979297
103,10.140735335654385,6.774912054866559,13.0335765333901,0.24530677644888962
104,9.57775312095808,6.977985750705118,13.042402973398746,0.28469201516954973
105,9.998512868922196,6.834593504418049,12.962205325531702,0.27535402048143715
106,9.445117433534211,7.021706262739125,12.970502150291924,0.2509341623649089
107,9.78550148218954,6.660320892359737,13.021183758359705,0.2983974378032597
108,9.02773228628987,7.360951297912153,13.119435891351829,0.28881085603281637
109,10.049878609821196,7.037091034811844,13.150140383919076,0.3731330226384352
110,10.740773355727454,6.851299427681605,13.256649837952427,0.401659038199385
111,10.008244508872844,6.957735521711479,13.225006029529368,0.34266140507725434
112,9.807749834855702,7.162392915237404,13.176476186551579,0.3225158231675486
113,9.529794596000704,7.160174368760143,13.1243248066123,0.3416113262369283
114,10.414907218426292,6.99911112831417,13.266947604196544,0.3429103270527901
115,9.561498005468817,7.120892731527387,13.246530583447036,0.2818067975080243
116,8.90921296147078,7.422334479241317,13.222180985615157,0.2488263240878919
117,10.80717554235391,6.8177141994018635,13.18829070755492,0.2785964942590207
118,9.470858218570703,7.051677803815252,13.203973724819242,0.28035585259986473
119,11.099540731186561,6.735991299765253,13.167722613056243,0.3509607746047607
120,10.573974070077345,6.759688707091155,13.105602956542182,0.4165210630855314
121,9.805611481642787,6.997309417959346,13.271757152658639,0.32900280485404465
122,10.342549510688787,7.108556432211339,13.24400417413113,0.2833360094035835
123,9.042065676802677,7.145090134770228,13.2613805690899,0.28025281188273277
124,9.31818106582781,7.250415502113677,13.222915310062634,0.2046654789860608
125,8.494577140459562,7.465474833944956,13.25021100510709,0.20522312194392747
126,10.356135390030154,7.295616766725127,13.202205270012454,0.16338660758700355
127,10.113999788054123,7.037664008370616,13.242906269708964,0.22315119564836902
128,10.29121482760591,6.987491750679394,13.232358918186458,0.2306339043284969
129,9.854637013160263,7.066975617166786,13.1928641208803,0.3034807187265188
130,9.633446148553663,7.188429260706122,13.244476216462319,0.2875618558212586
131,9.974902476363315,6.967671364861868,13.315148270440714,0.24958417078064563
132,9.503025141441334,7.242968061011377,13.2796250067107,0.28394973358498193
133,9.919156492354114,7.261829549988469,13.254877973316944,0.2866498383660167
134,9.031134818190235,7.13170570088253,13.248068031627461,0.32051770280082614
135,9.781376247429513,7.147388113598503,13.20833962501921,0.33742198091486875
136,9.673090853920227,7.239037592816651,13.253429017496382,0.36591592046323695
137,9.898900999567914,7.235700318749249,13.337920783956722,0.33840404872450913
138,8.968053541284643,7.295365545346368,13.287148402482165,0.3173874755096046
139,9.40836038102331,7.182118372110063,13.219149590179194,0.30927472886083207
140,8.118160239464142,7.430411700923888,13.22558075947368,0.3529628146560327
141,9.920018008587565,7.110409805709845,13.18556174584414,0.34224972140978643
142,9.618879462961898,7.15551607495577,13.225138950808853,0.33426828914659257
143,10.387105192120295,7.068240042879233,13.282943436644773,0.35557663552516805
144,9.778285457569087,7.333738530974206,13.279114137909831,0.3696205489399796
145,9.844587859278125,6.876987964672437,13.232339610727779,0.4272305227770659
146,9.419728777614553,7.186987530187325,13.342489638852435,0.4098896998137102
147,9.960382267606713,7.336387053771803,13.243319306159421,0.4642290874564422
148,8.981131975810262,7.276912442746996,13.205772148650176,0.4821024158367462
149,10.089188390751797,7.0624888918392665,13.11351144139364,0.502013908613379
150,10.143196104983502,6.942560928470394,12.983635018841142,0.41165549124457557
151,10.739795498963693,6.677797982270104,13.077017851956382,0.4799883426226801
152,9.041137736120534,7.205349118945369,12.981436953363444,0.40090572516167117
153,9.884500264587933,7.124639426192005,13.016436438790459,0.5111976310407294
154,9.518191216850447,7.322739239502493,12.978865165038322,0.4779717676266763
155,11.036348801264538,6.382102117906029,12.9300686682755,0.5781889733550731
156,8.8799051183836,7.332317114866201,13.011595631916967,0.4925559531833303
157,10.944472822588898,6.502623697321667,13.12594311985756,0.5068086969962514
158,9.454597858706556,6.902548875539679,13.009882052067166,0.3806237684320006
159,8.895839715512114,7.24292123077638,13.04179248556368,0.4207579843551641
160,10.019263498764902,6.872847614874516,12.957527397952793,0.5067563523112038
161,9.689908765465132,7.0830429036411084,13.021140686281027,0.41961253372220214
162,10.670018605104985,6.453662356063526,13.045369187578045,0.4690676138242468
163,9.506318266230396,7.487410393174884,13.12627631389944,0.3856433113812716
164,8.952552694418006,7.245058294362462,13.101569296471732,0.3807661348546512
165,9.982669603424922,6.792866206465527,13.108737579061547,0.3635214576775497
166,10.51292072875271,6.827863293033593,13.238166562582789,0.32905677177640774
167,9.203200519547243,7.31566248868087,13.245235100556224,0.3090761216598294
168,9.715971062835573,7.217989609463941,13.324322434910991,0.266888187467343
169,10.108371861806503,7.02111162467198,13.337673655062183,0.24803812883184514
170,8.72970814556449,7.375551212013448,13.37075495329463,0.2788102007985441
171,10.467832331074217,7.026288929514505,13.26211957649263,0.3016590566093151
172,10.21457456227706,6.950404944427769,13.230974329223338,0.31180376130599846
173,9.042683214147182,7.360354630037775,13.25749876110762,0.3445077268412481
174,9.285370676453159,7.211562878746971,13.291685914940038,0.40586773374669527
175,9.883154465358377,7.031812126979123,13.30183422397255,0.3964779787233418
176,8.776273031436235,7.804900708658906,13.393520592545393,0.416693805034249
177,9.251148110298937,7.311940899167797,13.404547982367419,0.3724150223542945
178,10.105959725827256,7.245456989806761,13.436517087681628,0.4293635367076012
179,9.062548751108249,7.5407705876463655,13.383724706445541,0.4178812483166384
180,9.335548370720183,7.269167464161706,13.420919792463915,0.3984257593029207
181,9.235968134901325,7.480202028135601,13.464108531234833,0.4593915924220255
182,8.669121398304304,7.610518752849462,13.56623629398646,0.4241904727711652
183,9.026729651970575,7.473544462180166,13.633152348486904,0.34664670072559106
184,7.401992058302122,7.786548441022033,13.641484012589933,0.42883638095238535
185,7.428900299637057,7.660312830915977,13.521254520867867,0.4554734809397681
186,9.068283804229502,7.528506740403969,13.598776334064176,0.46473740263233654
187,10.615315783598069,6.7542178920492,13.347297005831885,0.5060795782425911
188,9.170556928086146,7.4066635717580445,13.44099465945706,0.42856941292213824
189,8.883570727454108,7.525691952131384,13.402900359431158,0.3597964304846383
190,9.630595474633681,7.15870609884047,13.37702357009003,0.3599667157517097
191,9.517011219808111,7.453564273244129,13.378005922073184,0.3317731522986865
192,10.114417179242011,7.270743720484208,13.388858700726262,0.3328756655411486
193,9.764779518694787,7.275140265953287,13.457630503393545,0.29451049710168886
194,9.172700277930723,7.093478202869976,13.485148038538066,0.30905850664552204
195,9.410528776313942,7.6328189086869545,13.575140229181956,0.3003885913633726
196,9.444542758000932,7.861490227540039,13.635507018583683,0.3604289440985433
197,10.69816614915993,6.9405795599974685,13.609157954365092,0.3898428287701103
198,9.323790536591634,7.42369436782811,13.594706936391432,0.4481897457901995
199,9.495786322833219,7.594150293527906,13.545299440298484,0.5303008965202362
200,9.415183283659772,7.873495913821498,13.626816817901124,0.5264173268701156
