Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.555623895442522,7.632578160780378,4.850207174353965,9.780086528537584
1,0.9196416284372333,2.2833213543981157,12.392241302029584,4.942265131245278
2,1.9590128255494244,3.077670263285545,10.796605946635037,4.755459662278456
3,2.9511278323466414,3.341275565849097,9.622440257899024,4.4412454282351295
4,4.615932347806705,3.1165649967281057,6.868616009590227,1.726769885630028
5,4.847288705986603,2.9609287389936187,6.3135333255588595,0.46459247951568405
6,5.199948629781855,2.7781396949379618,6.244394103550413,0.3792147568979192
7,5.273297503318361,2.736858751029831,6.287874653438545,0.38306329315130655
8,5.755605741023712,2.349423876829272,6.22878583665001,0.3064063580690795
9,5.508471995411404,2.6935031913772445,6.366146375067001,0.3162111113665317
10,5.293612505582074,3.0024095333115977,6.508120147881388,0.2812357627954268
11,5.143305204876124,2.9826800317597204,6.532863213960487,0.23236034880373183
12,4.41975172775795,3.409503814158145,6.558456322712035,0.22597862370699828
13,4.909617324773375,3.156924832740521,6.495272257077882,0.22019130954093624
14,4.8572770216988825,3.1976392753499194,6.512533798981366,0.2348932485859791
15,4.6741695508174095,3.3698787879411825,6.598142931212082,0.19572963902180926
16,4.480809728584677,3.3720487217868325,6.607345612977305,0.2276850159043498
17,5.15114213691794,3.0673133845326688,6.580611313907727,0.22101912673589724
18,4.384687852632468,3.3716344857098632,6.644843906075651,0.21736474844043036
19,4.022813187202417,3.5067334248040924,6.645676822027088,0.21450175839421015
20,4.6117044061130965,3.3207918953578277,6.661378370279582,0.24433165804513562
21,4.344241086961642,3.4171572990888253,6.649936673554465,0.23412917165014333
22,4.250735961211708,3.4054067317478616,6.659282156206726,0.23627034620270368
23,4.672765229628112,3.2929803358653977,6.639448597459074,0.21415678847812947
24,4.090728736021208,3.4910296909643828,6.682404556853043,0.21517159823619952
25,4.6522552638991534,3.3552106760334373,6.641245952534284,0.20194569165883736
26,4.244711608345222,3.475769116979077,6.686913207028144,0.2235674362230475
27,4.376008914498597,3.4440713270589205,6.648168642168426,0.2643361587879613
28,4.853021142082218,3.2744420827508516,6.647679759409114,0.26772081315563684
29,4.216278309903969,3.4541154280113764,6.643744184746796,0.2633316342359874
30,4.468172553562358,3.3594827891089105,6.702763571469009,0.26170195385013406
31,4.239919813635096,3.3979426889044024,6.6540771588884535,0.2231210573295033
32,3.8737009274717518,3.5135873851305663,6.619015176633115,0.21420188842528287
33,4.14790202872108,3.4672392681646635,6.661085410680308,0.22477941527689105
34,4.735782692211256,3.263445238626351,6.622311231853335,0.22133170557784837
35,4.480526166427388,3.3711653242983273,6.644416914377131,0.2409094445495147
36,4.716922916736139,3.245172034702328,6.557373715970498,0.21695445317775391
37,5.003003432785797,3.1423002579296364,6.534031611262711,0.1781164650732873
38,5.717675313742982,2.6992772095614503,6.55643416864881,0.17711788189168823
39,4.752700820731763,3.271971104713424,6.639746307339504,0.2151793828605267
40,5.036719515116899,3.1557477785095887,6.600567353012058,0.22127662230220274
41,5.357931211713771,3.024469209003008,6.647305329110363,0.2066329402632485
42,4.021050031594642,3.503637283752554,6.703434807971057,0.23489255719944344
43,4.039877007061864,3.4461997194533938,6.667723336559891,0.23840237157413596
44,4.818248239683258,3.242986387197945,6.6149855388604575,0.19980082804959381
45,4.671078252696844,3.369040728089968,6.685067453303011,0.2215284638241044
46,4.372742636143671,3.438546970252592,6.638833840966359,0.23230540393276447
47,4.506720557200993,3.396722577314513,6.620678423123401,0.27894786575079683
48,4.124528476887971,3.448546186384297,6.649444684324847,0.25252383123143235
49,4.395801006042048,3.383437565281803,6.580922467958867,0.22648564350616293
50,5.058484593325709,3.172868058999693,6.62905551519173,0.20314578348690332
