Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.1743221002439945,3.851231421528055,10.013432845402233,1.0754859578467275
1,11.102696320892862,3.282827020930915,10.601779432898178,0.8541408571310719
2,11.02624218074164,4.013656088407982,11.126729422498034,0.740294761320954
3,10.209347270129156,5.6056736986930025,11.601034038765484,0.6405013710001267
4,10.156876469404859,5.71016702353005,11.918732547740621,0.6227282856146528
5,10.373952637610495,6.0240099470152435,12.070146526350475,0.6152145500632571
6,10.547882282005032,5.975652436653348,12.13610729581292,0.591006592783752
7,10.084458786902703,6.233661609364314,12.258487746977503,0.7104250968040823
8,10.557531456348045,6.301645348293315,12.453262987631637,0.5729724640077931
9,10.49398094875779,6.056103840013203,12.43999266920681,0.4728116185053593
10,10.529369658293257,6.2835760682005315,12.461307530162115,0.4019243061126388
11,10.792665893606989,6.096462885688982,12.51710899515276,0.40891863259028616
12,9.57629179040216,6.683597246932271,12.602284402829675,0.4456348023363548
13,9.59241644564482,6.92122285329996,12.592762611826677,0.4647777150769033
14,11.45823855061074,6.236667402810714,12.589802878854998,0.44738084588407584
15,10.217994143877206,6.854402026014513,12.780550602586354,0.4771103223294057
16,10.740340407563451,6.51625966022629,12.808200361594002,0.47867860730715095
17,8.896003880312007,6.9001578713581395,12.84212280674408,0.5169323881360312
18,9.128651441412817,7.425538285251392,12.865115156967802,0.49403663473828463
19,10.065253959878387,6.882569895262838,12.940916073657299,0.47323935686467106
20,9.418961087438886,7.183191437208338,13.072571173739213,0.40522323595279874
21,8.301882257483502,7.380765794795991,13.1410004916962,0.341988875730389
22,8.497127403642839,7.649779401796497,13.245319499153245,0.3374860587046972
23,8.023128873544415,7.645200010267045,13.342596838371808,0.29851509568689966
24,8.832108930156675,7.471775370405083,13.33188605792795,0.3122112242391605
25,8.007010755668647,7.685414149256407,13.376013078272443,0.34860306623225407
26,8.910419749720711,7.4560348116855755,13.335136883906682,0.42781502295751034
27,9.914052404373969,7.257007475330614,13.378138444038969,0.4637326778749627
28,8.383283105920134,7.535782534499144,13.511506916165171,0.4191489831935811
29,8.594038642435093,7.7572752996343715,13.46349015808152,0.29882551067475505
30,8.970283614811855,7.230106261922401,13.475753933801759,0.31510524353680164
31,8.790998574423218,7.585569014670492,13.495013429699837,0.31983405550146515
32,9.552464915478938,7.255766389048832,13.542944485150805,0.28120317789852306
33,9.22645023642277,7.846002082442791,13.520324117985705,0.32996757506736246
34,9.94579154655754,7.244960005035001,13.575186423830768,0.38173202330569145
35,9.266467246305838,7.532878273730641,13.64001364581228,0.3790285520598992
36,9.271589909887519,7.68699064289462,13.761416892799472,0.37350191480166817
37,9.027989265172652,7.827042745877355,13.770807962723561,0.3255965532333932
38,9.19372654760346,7.792795376101439,13.863676532550391,0.28541863732863687
39,7.333684510080465,7.69689426329237,13.874300754868473,0.28540284963785406
40,7.700368715150595,7.774143307531594,13.84851383213762,0.33773212959143517
41,6.830999336322891,7.762165777622037,13.835404951310718,0.30980390473994796
42,9.289061903333783,7.494168174145944,13.811740338052815,0.31459371223421095
43,8.552078399620346,7.637977824791002,13.858919300184775,0.2813708858685204
44,9.62226393623576,7.8025896031879505,13.818775984758913,0.2708862365480971
45,9.837707032060305,7.852274775223683,13.886374656680418,0.27337038002793146
46,8.669444879246587,7.978862957624722,13.933914391035133,0.26391682675758193
47,8.624817250298214,7.739516594883192,13.950967600839528,0.24586459765130803
48,8.084534850152798,8.050839738291703,13.98989521606127,0.2761477028805737
49,7.870215889403657,7.7714283053729405,13.99545736422139,0.29123498969428985
50,8.114022253473266,7.864146450423028,14.000280992110417,0.30702118862320393
51,8.688157751008948,7.802949452233684,13.958412093641646,0.3160090076049166
52,8.451814334313076,7.896599961317815,14.018591534096368,0.31322447910408946
53,7.24922166403154,7.9408600226968185,13.989882796637266,0.3477055316522863
54,7.514520082919456,7.901173570880623,14.014103072975145,0.38313241275307736
55,6.837196118689446,7.975072648813673,13.86298208228527,0.46354266957561074
56,9.118313428214469,7.530943499379162,13.893808576018824,0.47850027273842616
57,9.106786618103312,7.707820062303907,13.884833607631787,0.442167945485209
58,8.950061468387187,8.104238582096938,14.027643904381215,0.4063848951715807
59,7.3079137733758515,8.197996043952658,14.04647737012811,0.4770099292435112
60,8.459162667947016,8.078705972602002,14.129529434484366,0.43322351889921923
61,6.258222518820292,7.747361630817607,14.158481825681495,0.4896365159653665
62,6.539708664543665,7.9028623136398135,14.1031120292722,0.5471531504060183
63,7.895186443872691,7.815172841835417,14.15165282607689,0.5999861705903567
64,7.81116004999747,7.88840639432302,13.97896978533499,0.5215163515889171
65,7.876234819104863,7.810453315656408,13.896752227527866,0.46168383085435444
66,8.34138896295608,7.80286027225888,13.878462256871899,0.452600213308334
67,7.165520801182554,7.71216612393972,13.960829404833296,0.48647716347795456
68,7.21841663994289,7.772525047664749,13.836119101488158,0.4217635318150917
69,8.655456813357405,7.774324409970059,13.814012714070943,0.43916037032605976
70,8.462872672204714,7.73824281400719,13.79309513363944,0.4095246255230693
71,8.207372028505446,7.650715780143159,13.779095817084835,0.3462124907328557
72,8.68330517305174,7.605069421485804,13.765340942268788,0.2641341658421637
73,9.147755472184658,7.74175995744807,13.758227806711913,0.26128396389550196
74,6.917252079784326,7.893608153939421,13.781113690756426,0.26518135835391066
75,9.170120845656818,7.598307424608495,13.731922817724824,0.294825552436283
76,8.577391987159881,7.693322613495337,13.772691739698391,0.27862818522575683
77,6.751555134389009,7.664886889493968,13.824315816748413,0.2881273529836755
78,9.517144293292862,8.131173761365899,13.791267817292798,0.2887164913776693
79,8.701274869965054,7.650346984876365,13.790681232372522,0.30032641004437305
80,9.835695669276717,7.740751371001221,13.82895373903234,0.26280884490930034
81,8.368124921813633,7.644900133633222,13.799391043033898,0.2583947188465627
82,8.435699452610583,7.578974303674078,13.822458353714419,0.3392148130412351
83,8.123649328346783,7.723720945223008,13.792611626149364,0.31573983896937946
84,9.34922519723234,7.752794226186763,13.756095664832579,0.3345135129818511
85,8.247770551665669,7.515822099303185,13.79896243087959,0.3499453942444906
86,7.745839745622582,7.862808600681493,13.817525515311269,0.39644932670436434
87,8.208303817161475,8.025035317538013,13.815786110604584,0.3330885234003794
88,8.398269557841825,7.691120055061876,13.819589129422281,0.3671449861941105
89,8.60976654901472,7.908841237987209,13.810630198262908,0.26583488278189843
90,8.423803998292554,8.045905799831056,13.84318206590914,0.2903855093900916
91,8.794062893808016,7.9490023894795385,13.83726353000825,0.24644908400269072
92,7.97625894265979,7.55135964044106,13.791380281630591,0.2619919191823357
93,9.286176770728112,7.889486472149025,13.757320571377566,0.26195914220358785
94,7.481807864353354,7.694257844116,13.827479864689574,0.279252931108041
95,8.895552691640633,8.036868082185933,13.80695303854799,0.30876485230828726
96,9.703647304461006,7.500512213577704,13.82763424991852,0.32191680179266563
97,7.3396587145659336,7.692242139665578,13.889758213566184,0.3397358206176887
98,6.990359054452707,7.835664863735499,13.888433536476736,0.35355672073231187
99,8.204231942661039,7.822932793371696,13.914926132246569,0.4008110055785387
100,8.01794930488313,7.600617606770736,13.962331335344716,0.3813513282639345
101,8.961656567361599,7.6861884381676395,13.969916524889697,0.3421746532312056
102,8.273452816658281,8.057470680608358,13.921390867075152,0.33947573338060866
103,8.314823778725625,7.740357987503966,13.96654393687202,0.3143385615460688
104,6.659351921399049,7.721007887509502,14.017120140612505,0.34584435647385275
105,7.666827560351198,8.103044915806066,14.05264077263328,0.3422987397116178
106,8.323529164343489,7.738316685497372,13.988544928947622,0.36485441511348615
107,6.8723681220950565,8.169221251894815,14.02938455507498,0.3653818105146216
108,9.79279929825381,7.81293987704048,13.962251133522598,0.3479259608631577
109,8.36924999755796,7.985307595982628,14.007318128786546,0.32153712550694463
110,8.313731465896574,7.761033403652427,14.048539632697228,0.3377419795723809
111,7.742685284962919,7.972815402138023,14.119929198884922,0.2891520156541155
112,7.211476860270775,7.908949397665855,14.099642646903272,0.2824066572274577
113,8.297642803809191,8.099355054918702,14.05309186074376,0.2849552876623414
114,8.959635814527191,7.710095695965355,13.974300136127034,0.2436531915926343
115,8.891423172403542,7.801048394929423,14.035076132527639,0.2444715052746033
116,7.78293081901326,8.043666869865413,14.027050937351467,0.23768101467611577
117,8.087998264555823,8.0233063269176,13.98943277190816,0.22652036648529508
118,9.302751538469527,7.675273180918115,13.97557750334142,0.2563222731248432
119,8.907835419656696,7.996248732942065,13.980159837256657,0.294155896464683
120,8.039635436805913,8.129851576764864,14.010099632923584,0.2756450021036093
121,7.166817230823153,7.850933674499686,13.936271809752107,0.31106421600202205
122,9.879472273360586,7.683713648393562,13.923878308744298,0.2759968266855361
123,7.818349221857009,7.729250677887116,13.975736387736902,0.260459652151122
124,8.42169009771539,7.857811928979388,13.98609489356669,0.3045096963745984
125,8.204709865462323,7.8422548939008365,14.02446242899014,0.2687721161726487
126,8.012299579808378,7.9345023858350805,13.996593335276438,0.290937441271516
127,10.2831978386188,7.516198474659071,13.954941486079635,0.2907971687426131
128,7.025889903049037,7.86674084061197,13.922299805974239,0.23501499828746847
129,7.84101600956644,7.763450843596708,13.896338423056816,0.23361854822638786
130,9.101081435196086,7.842364118368123,13.885244227896296,0.22092382288717044
131,7.369595679097859,7.728558529320635,13.900915540719147,0.24139870638598554
132,8.247019116000128,7.68668969113574,13.861557081085511,0.2667396458000309
133,7.4371201692883755,8.093365632870166,13.891104310204998,0.21556824004760697
134,8.628656991728548,7.921107941252031,13.877400916031853,0.3020961630134722
135,10.260717794185343,7.3441402765178205,13.819674273356929,0.2901970776161547
136,6.614066357320253,7.683785551732032,13.891209731397954,0.31477501064235547
137,8.700511291714285,7.617766935148911,13.902417507691304,0.3250914833239264
138,7.546958295298683,7.767085760460864,13.92312973645693,0.316292623358362
139,9.741358598638527,7.590011127333183,13.911078323947214,0.32166832057897415
140,8.95413161580486,7.733962634039089,13.879282870125797,0.33457722806414614
141,9.757190799592124,7.742982419924065,13.853019042916598,0.2754939053632513
