Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.165242186528481,9.625490447553938,8.725462936045243,9.843740536522283
1,15.761358985287998,6.084776602488808,11.228374485457698,6.371170912434912
2,16.72136606124574,6.120149101948937,13.061080104992568,4.163874245370214
3,18.48346516194957,3.542270697582176,13.671710636277016,2.7280303572831186
4,17.54350155180408,6.392620379678045,14.882847829694821,3.7937589659753157
5,18.2995643191978,6.891538028329564,15.269537751009853,3.3754321049641263
6,17.228474723321618,7.75334039915491,15.818252164060734,3.66582610135723
7,18.91128298678404,6.892731534857959,15.75111927137218,3.758238012030471
8,16.39085421512746,8.891954182782186,16.339317469340006,3.9580048683395646
9,18.04610426626953,7.186889833686852,15.45825040911453,3.4263667763520007
10,19.627849497725812,5.934291202593619,15.521511631322157,2.9706989870070277
11,18.84206801186149,5.961160737747183,15.460435233744978,2.838424369165821
12,19.371757419910832,5.62600972202743,15.353828018522025,2.024977744665966
13,18.41910733177069,6.460630507511203,15.677093894820173,2.052854179318552
14,18.569515070142476,6.4998980390033605,16.047774906799003,2.321688173295297
15,19.320855057609307,7.726692450432737,16.760741671786132,2.8121498748440388
16,18.45745978314742,8.268796995082445,17.33054705139906,3.0482459531469805
17,17.476049248504058,9.629804036118792,17.9202405000732,3.1323652391040215
18,17.397377044393803,9.893127380883259,18.469011849437628,3.044980190618034
19,17.911967260501907,10.56933819900476,19.381495464570122,2.810240284942424
20,18.023570359078402,10.11109524004615,19.274128703397352,2.8090410976981666
21,17.015077089152268,11.429154454808666,20.091317543892128,2.3496131382138525
22,17.383005493499738,11.088787008676041,19.849477731458173,2.54067568693641
23,17.36902805206269,11.257189818230323,19.943685126465788,2.523508457930219
24,14.798810651530273,12.78505427737045,20.245248085405958,2.1955637442532754
25,17.042329991493663,11.341802823504306,20.066872295071956,2.337112716468602
26,19.1313603845059,10.99922999798786,20.707062023604657,1.6355939593313025
27,18.055771514845915,11.018400934806111,20.442429833562898,1.8817659916268228
28,18.395180826325987,11.637774632536946,20.970010705835985,1.142828522630435
29,16.365326162445662,12.965048358621456,21.19980367749203,0.34001469607872326
30,16.675100941325763,12.215095495287613,21.30716127156649,0.3737870592502997
31,18.728007291462653,11.723000238868012,21.396804650367958,0.3240198372838159
32,15.282246413819825,12.713030371610364,21.36579230253853,0.41572697616216403
33,14.538311839635542,13.1325013342719,21.42729992741186,0.3248892282046377
34,13.170571148631222,12.895001104496023,21.45041845029604,0.29207944344808523
35,17.080482940933464,12.229793029393663,21.397853425581225,0.2633169268298731
36,15.035311011249764,12.819647881016072,21.361961753033082,0.3300713262133724
37,16.286749489390346,12.754083613813602,21.26313626527903,0.34554571309105214
38,17.689056312323196,12.235133319843726,21.282678132417214,0.4019709043871118
39,16.606426436846164,12.15068756376904,21.229454373434038,0.446391574475399
40,14.997479582956187,13.088220893570977,21.153338745076624,0.4654166848518881
41,16.83489517738955,12.095134195385283,21.033411321773684,0.47712486423593514
42,14.37475983262956,12.71825068497788,21.136278991350874,0.48400224163768235
43,16.325267829838307,12.71095083549943,21.08401214053717,0.5131012287778031
44,17.698002592752754,11.820513750119291,21.184115838335234,0.4945413375524828
45,15.76920193333017,12.60204562963055,21.26752868689769,0.48641351404095096
46,15.788725699720533,12.633633138874984,21.00429173229772,0.5109213943654102
47,17.68428738925526,11.645436824876864,20.896785686807124,0.4783791577152183
48,16.406599487715756,11.776125219588737,20.921965526001756,0.4531849348598636
49,16.751218639790462,11.71551827230897,20.985784610094594,0.4788034949419675
50,16.94205295347254,11.880444090877152,21.036418447132085,0.40614134975309985
51,17.300787962042108,11.84261325155857,20.882515281600767,0.452692437921893
