Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.183757305468669,5.189002603738116,9.218994106664068,4.965103417569648
1,10.872146208469207,4.684350400158789,9.618765292489876,3.172955085499616
2,11.617224235231559,3.940603603849039,9.81094911812764,2.302282203680991
3,11.193347932534671,4.36153753761597,10.26031690487323,1.6744286327487188
4,12.325646606855152,3.55831071813321,10.540620675247732,1.3875429620629225
5,11.378592912531996,4.877225275400994,11.02540262209014,1.2815628940105688
6,11.91610399441859,5.23762351327137,11.393073200689255,1.139731690675762
7,12.044128966031856,5.156102741347548,11.728695883269152,1.005084265782491
8,11.077401169405409,6.060304435601969,11.944302025825316,0.8968610656801446
9,12.161001563331668,5.090983630575505,12.068318077806598,0.8965972323423913
10,11.357104506650467,5.6679325716084525,12.086889770508547,0.8694481880890497
11,12.15863532750103,5.510682221252376,12.269348443572595,0.6943895395604245
12,12.158558166642804,5.52659984654133,12.175462120994615,0.8131196431212168
13,11.565822907695502,5.560495642663202,12.170551131425992,0.7237927893408862
14,10.957533690190905,6.146997560938555,12.211401713402656,0.7065166907655046
15,10.59073149332527,6.630447830648296,12.226643274947198,0.7662927285008466
16,11.09630310450896,6.362597335742326,12.279849862813817,0.5896401150359804
17,10.823152404485445,6.3719866607784645,12.446606771524745,0.23335172917647065
18,12.028846800744814,6.029467918080266,12.437597268395546,0.21073720191796602
19,11.733239131364117,6.102668950576232,12.429652481480327,0.1975346213911025
20,11.434424732881107,6.255776478145273,12.440091325640447,0.20839909070970827
21,10.852506274850263,6.743534507330046,12.496294388600143,0.25438697368304103
22,10.868668076144605,6.3996274514199145,12.446273562893516,0.2819937925308403
23,11.698746916680953,6.22487332382887,12.430851905314464,0.3022394905206232
24,11.156270131367615,6.390934597395844,12.413115667858685,0.3347196783150267
25,10.676687846476627,6.609121112954058,12.404840127112116,0.3375035634199591
26,11.819886472514808,5.909857284834512,12.364902850082613,0.3942313318802712
27,11.54742727408619,6.102223666449062,12.350184314202581,0.4300900761375563
28,11.76698021923614,5.892920969684451,12.219356270138615,0.3495464995558834
29,10.325790102081717,6.9203057640228955,12.298122067395479,0.38135721486453916
30,11.008858622105421,6.301396360320886,12.242899386022787,0.41687912893235474
31,11.836663152026313,5.712075246215034,12.223715076249828,0.46244215339414013
32,11.280387991615271,6.2124743359547105,12.26497156433549,0.4921100531389823
33,10.996963968266195,6.160176890694225,12.258693057613756,0.48622739660875736
34,10.090596453422116,6.4769938614916125,12.197775206735548,0.4462882444622374
35,11.651351066198776,5.842760371238898,12.222408012630254,0.5235109034235665
36,10.94553573286609,6.148873636993382,12.02297587567439,0.3823322640059309
37,12.405588373792177,5.267663348894277,12.077063316828067,0.3528673884936487
38,11.26942871100265,5.776278558736935,12.155744562748316,0.43249044648781376
39,11.010549447592092,6.732601374588874,12.300955431464422,0.45493586188034535
40,10.612177286779804,6.611366080136665,12.362037741606231,0.36248417837945873
41,10.743688157088743,6.540747128482801,12.415925271293192,0.3896628505169018
42,10.340676894297141,7.174827196252839,12.419776376807103,0.3900870342360226
43,10.916477962516467,6.780046865069742,12.485010598445259,0.3347321127626427
44,11.166787003272429,6.431847918765253,12.491320248708115,0.4263811815852091
45,10.312797751959058,6.729383151108248,12.331482407492597,0.38623195069878885
46,11.795857067555758,5.9213414036287855,12.352350143794684,0.380979624885027
47,12.279982144481703,5.369966621034768,12.293078273846668,0.44603348998060127
48,12.020912578710927,5.9837478782267555,12.453159747026877,0.45060353280282767
49,12.055647936560408,5.87400028473215,12.514700155870512,0.39405655165258474
50,9.392801944815119,7.165861809656944,12.548465723709521,0.45320167420008234
51,10.913936788277999,6.4155642866751155,12.480352735931564,0.39892587008496194
52,11.241408414533872,6.2813072604186,12.453345542629865,0.3373795205216094
53,10.824084103200004,6.557037329059347,12.371699217756282,0.38626102943046425
54,11.3809838489408,6.047367996339499,12.334242007629811,0.419438461396181
55,11.116775476491373,6.229634493743037,12.284938792984123,0.4366098192309627
56,11.887006915703436,5.56596383373549,12.179023724150635,0.5116194365929443
57,10.748308911224704,6.495109165291446,12.283167034883546,0.4758538273652662
58,10.527348342000288,6.367763850647703,12.1020577725062,0.5383450807305505
59,11.131182945698997,5.946032085543557,12.04478188999758,0.5429455098159217
60,11.877986931586992,5.557242044208799,12.099629839603859,0.5672850825981626
61,11.361954822196488,5.88706491578719,11.937084881117432,0.6190231384823375
62,11.34371999476659,5.689868756683846,11.884591264326534,0.527295539551581
63,12.241314547526974,5.241702407158744,11.999599658138665,0.5469362801871563
64,10.55451780932616,6.210719335694594,12.092850976696914,0.6132067220491492
65,11.44768959518579,5.961638244262591,12.069347187865706,0.6308999164762742
66,10.49469591731857,6.350222585407845,12.077336556569248,0.6599896859688771
67,11.531036369053105,5.585516993323541,12.000518513789856,0.644282275310657
68,11.800560807817233,5.501051809629809,11.864605286359158,0.6860976856153076
69,11.352207613665549,5.682317875082643,11.861755407576059,0.6742239525216842
70,11.278203465855809,5.960321935685512,11.877695257920307,0.7513124853995269
71,11.832181265027177,5.186931914663095,11.826533607380272,0.7608422221427538
72,11.173106746316009,5.7838196512110045,11.73113924787315,0.7648493803475002
73,11.436750856148755,5.772571770693916,12.036692277425495,0.6919567516892206
74,12.268566306899409,5.229664020354613,11.916275806711155,0.6653308327297973
75,10.666060253387982,6.322320941371012,12.017052029985528,0.7020727108481369
76,11.306258309386264,6.009842307931308,12.086217740280542,0.7765034608780057
77,10.638441437310338,6.853512675038655,12.180851215594375,0.7010812253514468
78,11.612516699730682,5.791304078687794,12.283165161880659,0.6934053806797473
79,9.996562072122837,6.485685355959265,12.483491002734686,0.5146150863022595
80,11.822703643411032,6.090245599235754,12.383716286627802,0.3979491260620438
81,11.932127329969232,6.042034581263787,12.452809310349437,0.38377390362342223
82,11.603446652592972,6.315342418253555,12.369997344369512,0.40157803729686603
83,11.416353304836775,6.260568758620344,12.234579154559501,0.33566065707175713
84,11.465416292580537,6.111601392679025,12.1802390045704,0.2770842105342979
85,11.60485366692406,6.1926113922863495,12.141399858411587,0.28099212104092935
86,12.183093641958603,5.105972677258136,12.087845614491943,0.27577181440824733
87,11.61093425181711,5.76930247539354,12.097780986458655,0.3427605621300965
88,11.762870082728659,5.871962552506312,12.158076020717742,0.3154977250264963
89,10.913626841262662,6.281574481402867,12.224729740014487,0.28381570403333073
90,11.53706933231447,5.965557266334413,12.241521498653988,0.23995903702058577
91,10.729588493582419,6.7535930800225294,12.239347285055068,0.24152749493498438
92,11.71945046273669,5.647971432454832,12.24504054102514,0.2850482621512295
93,11.199742027521586,6.070841736671749,12.337628725372072,0.2588648228384506
94,10.386385371183088,6.836735059516937,12.36211991512219,0.27040549864412705
95,10.683976937147,6.280287709921875,12.432391271348092,0.2732354211543234
96,10.54922257468001,6.535594439610018,12.49798652321018,0.25579180682524505
97,10.939262135036483,6.799062401405385,12.561999671800523,0.23747574519362866
98,11.03320150320706,6.726070555339737,12.571053229523104,0.2459582342392947
99,10.484277665382557,6.84369070293393,12.57274538432352,0.2517786142942124
100,10.878992295001105,6.608654901555305,12.560461637201083,0.2596916427802332
101,10.316082137378094,6.8923841180914405,12.655281368097226,0.27215073734095074
102,10.381799337048735,6.929980802060033,12.622909033089941,0.2740676422326995
103,10.351866988337441,7.062602434932374,12.645142457867726,0.31076178883405303
104,10.898818391847385,6.938589761473038,12.728078207216234,0.3010857237893638
105,10.718803778757637,6.645110668154981,12.760696081760047,0.281986468967506
106,10.510740222554816,6.497260030322672,12.777570105093224,0.253160094770922
107,10.663434225028347,7.143589502190114,12.73368517488535,0.2840622676386183
108,11.99269543660211,5.945154528531028,12.728614967376044,0.2906485596821513
109,10.950027657424238,6.62335285904666,12.692643399905444,0.2681484454423248
110,10.927846589394036,6.445354837640708,12.626012270807296,0.34703585857511987
