Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.904899738003412,1.8551881482156656,5.0055028467291365,1.0079749888447571
1,13.396377292239794,1.8604857627309639,5.192885371870757,0.9799210407147794
2,13.004332918835452,2.1055557098743187,5.390464059975387,1.1274642800687085
3,13.568429862525097,1.991939228792505,5.792400691698941,1.0159541981797424
4,13.635713236974366,2.2373576316587256,6.122030124923068,0.8050043923615811
5,14.015411546600841,2.0631971013223325,6.2257985163365515,0.5815385443052746
6,14.042435692180666,1.9947016150800534,6.271323617016505,0.6946737952574663
7,13.800520099030273,2.0545556941344127,6.268361187430485,0.7351427642624807
8,13.59182725027061,1.811284229692598,6.348112985101418,0.5067665687373479
9,13.946219870112682,2.117358612894833,6.424978133260215,0.4538007960817106
10,13.389928978161809,1.8933724698232979,6.392074152777347,0.4799829050098998
11,14.009101106608647,1.771278579212697,6.349541868112016,0.5260007010730682
12,14.032228117383408,1.9410477597992597,6.4440488915477365,0.4662647055696979
13,13.818259305126944,1.886049718516078,6.534724100291335,0.45611705950189
14,14.256387931576144,1.9419401218963837,6.731700253498684,0.42152549903215175
15,13.664754516473465,1.9335545474471327,6.718835655401682,0.38479840443225255
16,14.026277210935445,1.8992293907912998,6.7656948206248835,0.32193180073975847
17,14.04379353607458,2.0087565042674793,6.770272493796495,0.3600049082043925
18,13.947045403265438,2.0476332691573886,6.875984448088036,0.35783099813616476
19,13.963447105509136,2.00834519737965,6.88176138155828,0.3648568222949429
20,14.172498463005132,1.9122203628461176,6.931891969645107,0.4016894063214678
21,14.635366628467718,2.0147078057066197,6.975185645231587,0.4640806410608059
22,14.364071601023769,2.100315347581129,6.915924857864209,0.4501749684330458
23,14.098495589799116,1.5997323587296586,6.922391234942818,0.40643734417620137
24,14.600092692543258,2.074606268528401,6.919478176042648,0.42761231550951284
25,14.180219471177146,2.0897936377882096,6.885698496503765,0.47675700625974904
26,14.16017151718077,1.9438961473067913,6.989838650673921,0.43457089056992776
27,14.637890730125362,1.9011158216180055,7.050135505185774,0.4347033777335824
28,14.136393966953413,1.9673205169258694,7.203525213969737,0.43582577168092035
29,14.243894447714338,1.8431610516049586,7.333919484606595,0.3886129032135674
30,14.625572899254548,2.1225763749791056,7.371113221575355,0.4226103897083798
31,14.659220074959315,2.1169317293597456,7.383278987372047,0.4633266685089347
32,14.50957917560656,2.367792539171715,7.438558367634178,0.5119626123141626
33,14.981624174997776,2.023561310768268,7.490413502180929,0.4606793339091427
34,14.67662371717261,2.1237337850369946,7.636228009038201,0.45800510739929945
35,14.743401297963667,2.234904054394523,7.6895736807631305,0.44639572713853204
36,14.85054756500137,2.1928550441425987,7.8027926612344345,0.4820439951393434
37,15.399023460857377,2.1894613852427236,7.903816468361109,0.4106426583240929
38,14.62762022856315,2.2120164868176206,7.9697737295431,0.4178739797170423
39,14.75005142946265,1.930199513534817,7.990379930172809,0.42337921463497824
40,15.011284718894677,2.334819886187437,8.06637127733965,0.36448890265162404
41,14.827197831589956,1.9518706411051827,8.12608169243684,0.3846641791093487
42,15.172958512850819,2.121587245001691,8.192561024850491,0.2705989950621818
43,15.166776682834225,1.8349748293423829,8.24853428317381,0.2565037986113197
44,15.211256289164695,2.1503496201802124,8.30872624456174,0.29640794187649594
45,15.048859111148746,2.146563544433735,8.260570828805639,0.29382215813507045
46,14.92563491831159,2.1666473469981344,8.225568868488347,0.2831849554775877
47,15.034461473519261,1.8033299982141955,8.161571668540143,0.26866456930540883
48,15.210383625298576,1.9863105762358833,8.180557883186504,0.26594874011487285
49,14.961256592050667,2.0900084885523906,8.190372829029494,0.31446665309052396
50,15.319193323501302,2.3094562761433304,8.257475223907567,0.3387050219750866
51,15.07824446429675,1.8623978410859985,8.221844025303746,0.36781994169005067
52,15.479198370161386,2.066506445685557,8.252448863850999,0.32926889443268187
53,15.394797358963233,2.207819408126404,8.226959588670628,0.3513638782907414
54,15.103727331688075,2.2119265068436627,8.263375750312667,0.3854948290605787
55,15.270481886390101,2.396974385296976,8.36637621206276,0.40363830278162605
56,15.084928574354386,2.2339543228131604,8.576253222556106,0.31658837631225434
57,15.4567689863628,2.028994768381768,8.594838727288348,0.3374021255380818
58,15.82386680319218,2.674910493563648,8.6895514343084,0.3282167759326259
59,15.47417023877799,2.1495013108068313,8.711192296851053,0.32202428639956265
60,15.322274628602827,2.1916630329608306,8.804742790761523,0.2831943921162088
61,15.254752099578823,2.0512558701883226,8.809796466770091,0.32829889419481284
62,15.31641832326857,2.0487808060086,8.81083416402742,0.339926702208334
63,15.718762265042885,2.7625998392135296,8.844239994998233,0.3503077788298722
64,15.331758239338836,1.8034353742669862,8.903370627776232,0.3685046188098853
65,15.911570102553174,2.354212360360402,8.95910814520805,0.4417288994825832
66,16.052930439653842,2.3358122627071403,9.013220576371333,0.4815428345188526
67,15.917630581464623,2.203099079402457,9.076435170645865,0.5155194084443084
68,15.880228016782205,2.265830499700986,9.12855231321631,0.5287071146854274
69,15.985111863332795,1.9895739524679446,9.334434666654907,0.5681674879509515
