Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.868250078802148,8.11235097134164,11.159291091730374,10.018485216846335
1,0.0,0.0,12.241517288307273,4.639610786696394
2,0.0,0.0,13.518104043907776,5.410747265707424
3,0.0,0.0,14.111182268258462,5.613664975140026
4,0.0,0.0,14.098380655008313,5.544598742966494
5,0.0,0.0,13.717828337505521,5.281615001656126
6,0.0,0.0,13.73865928652425,5.1238935710184
7,0.0,0.0,13.095972356651561,4.986098467636562
8,0.0,0.0,13.697267382059202,5.26254897871802
9,0.0,0.0,14.451915846152097,5.276619047130962
10,0.0,0.0,14.252060243525039,5.447871251300827
11,0.0,0.0,14.915402384943272,5.013076313297749
12,0.0,0.0,13.891680244285375,4.613212884638594
13,0.0,0.0,14.355805037417465,5.522650505247231
14,0.0,0.0,14.342854403897384,5.556891503782574
15,0.0,0.0,13.59979284432548,5.7882914974689585
16,0.0,0.0,13.102408016758567,6.266448344529396
17,0.0,0.0,12.620763264550273,6.5411000527557785
18,0.0,0.0,11.165155993854869,6.672735802008938
19,0.0,0.0,11.280156385517685,5.764949384382495
20,0.0,0.0,11.496220818119157,5.51183091187358
21,0.0,0.0,10.219163724594964,5.381627770316102
22,0.0,0.0,9.697968589679043,4.7573989805312165
23,0.0,0.0,9.785363528306167,4.50404355145322
24,0.0,0.0,9.779376548279137,4.512476621165158
25,0.0,0.0,9.602547771913041,4.4669331432759884
26,0.0,0.0,9.155447048504914,4.1861576086519685
27,0.0,0.0,9.580487910046356,4.207800017487168
28,0.0,0.0,8.640194493872256,4.177784825574384
29,0.0,0.0,9.002015983842433,4.923098465372865
30,0.0,0.0,9.907599775111914,5.2476124654974825
31,0.0,0.0,11.607495181612562,5.835146166959747
32,0.0,0.0,12.40028737356326,6.2138979678910005
33,0.0,0.0,13.919880818452638,6.3001525338571644
34,0.0,0.0,12.889957699384281,5.861504182325008
35,0.0,0.0,11.931964308781437,6.330669332406141
36,0.0,0.0,12.73349736911084,6.011307173872447
37,0.0,0.0,12.541543711420386,6.0190802594532515
38,0.0,0.0,13.132354797984377,6.114460279416208
39,0.0,0.0,13.204298590778185,6.389279291614171
40,0.0,0.0,15.278715774646042,5.8350234612920735
41,0.0,0.0,15.964781631143891,5.867434815232698
42,0.0,0.0,17.76616832575055,5.014311000278706
43,0.0,0.0,17.20212487907932,5.446530433239189
44,0.0,0.0,16.99773583015387,5.476800431211437
45,0.0,0.0,16.408994321100682,5.509079543135344
46,0.0,0.0,16.30704464872947,5.40519171316847
47,0.0,0.0,16.775235427437412,4.943108065989067
48,0.0,0.0,16.93508250902197,4.73181796561259
49,0.0,0.0,16.469431283968767,4.7794110661763645
50,0.0,0.0,16.433391617750956,4.772129319939918
51,0.0,0.0,15.603495856121462,4.8610653084499775
52,0.0,0.0,16.44899546206386,4.722460796978616
53,0.0,0.0,16.202954753935426,4.854542542222611
54,0.0,0.0,16.483074908506687,4.767449012501947
55,0.0,0.0,15.465368924108843,4.85943648637155
56,0.0,0.0,14.667543148262935,4.768667782575961
57,0.0,0.0,15.101708030061314,4.815258662757207
58,0.0,0.0,15.283059308761297,4.919225826860257
59,0.0,0.0,15.479588609434197,4.9925716057678775
60,0.0,0.0,16.829719532411723,4.824949337543912
61,0.0,0.0,14.921856438046342,4.958558654033153
62,0.0,0.0,15.640541839108037,5.108368628400509
63,0.0,0.0,15.927727594457373,4.885861814988893
64,0.0,0.0,15.866466599595746,4.863073653074252
65,0.0,0.0,15.14702366451063,4.849249310509593
66,0.0,0.0,14.891161005617516,4.936038142010213
67,0.0,0.0,15.07868097592289,4.936411806903017
68,0.0,0.0,15.05098958828906,4.927108660081291
69,0.0,0.0,15.90427948950486,5.104602533428415
70,0.0,0.0,15.627294007218758,5.179607057971173
71,0.0,0.0,16.574553780102963,5.024423514760586
72,0.0,0.0,16.08463458501628,5.191172601110169
73,0.0,0.0,16.48612033701946,5.293786292993534
74,0.0,0.0,15.144768799798028,5.338188334372043
75,0.0,0.0,15.733546130317025,5.348385608517599
76,0.0,0.0,15.730040608700767,5.367109753539113
77,0.0,0.0,14.373467437593497,5.22723408129388
78,0.0,0.0,14.585578586098846,5.277146915331128
79,0.0,0.0,15.039470492616967,5.372746606976688
80,0.0,0.0,15.79932229935677,5.339979579314037
81,0.0,0.0,16.00378824075132,5.308404394590584
82,0.0,0.0,17.11995802100474,5.151287692180327
83,0.0,0.0,17.270237267409176,5.032170042471853
84,0.0,0.0,17.808638081880193,4.845392644553151
85,0.0,0.0,17.731101154658674,4.978192537220911
86,0.0,0.0,17.859427561755577,4.952697805675222
87,0.0,0.0,18.83286540625393,4.496007368732889
88,0.0,0.0,19.01522704289658,4.35170924244172
89,0.0,0.0,18.78572902980723,4.424817973716264
90,0.0,0.0,17.79102773379841,4.950525732978271
91,0.0,0.0,16.745012191645923,5.2030897190431515
92,0.0,0.0,17.89320913946957,4.843201700574914
93,0.0,0.0,19.030763577748925,4.214495035526919
94,0.0,0.0,17.765533434918524,4.8913841843760295
95,0.0,0.0,18.15818191654531,4.687007121421384
96,0.0,0.0,17.974375358713356,4.8000971805428545
97,0.0,0.0,18.759766285874008,4.405318463674857
98,0.0,0.0,17.992572319955993,4.7925947746083795
99,0.0,0.0,18.399564512729174,4.596779541758493
100,0.0,0.0,18.325069987034375,4.6256583975386825
101,0.0,0.0,18.976698746355034,4.238371321720967
102,0.0,0.0,19.783335972801254,3.4834290817701703
103,0.0,0.0,20.30549894318625,2.8266660565759545
104,0.0,0.0,20.069891457897416,3.280317956136265
105,0.0,0.0,19.891239646996734,3.5105302130659055
106,0.0,0.0,20.180078301400968,3.109149361551367
107,0.0,0.0,19.721689694091072,3.6578523288786413
108,0.0,0.0,19.627440756125353,3.7747373181070296
109,0.0,0.0,19.94033439061884,3.4991517396827905
110,0.0,0.0,19.746129070938363,3.694125861811096
111,0.0,0.0,19.35725630206534,3.967902539812141
112,0.0,0.0,18.09822322291238,4.861565252365329
113,0.0,0.0,18.815617407796825,4.393045370935795
114,0.0,0.0,17.999090863894818,4.699331379077876
115,0.0,0.0,17.96494785426833,4.6313667699640675
116,0.0,0.0,17.328208332185252,4.789359365535069
117,0.0,0.0,16.16621437122293,5.238967008994591
118,0.0,0.0,15.85255981999926,5.03527878700431
119,0.0,0.0,15.617774116146903,5.2569282941115905
120,0.0,0.0,16.89399730778289,4.757193955331147
121,0.0,0.0,17.028099171316338,4.80972772069115
122,0.0,0.0,16.781018620355336,4.864878609669709
123,0.0,0.0,16.86314702418256,4.841485626582035
124,0.0,0.0,16.768424497569416,4.872199605772569
125,0.0,0.0,16.45697701206659,4.882038007593907
126,0.0,0.0,18.111319716638754,4.153784556048807
127,0.0,0.0,19.267072966598338,3.189605608295715
128,0.0,0.0,19.105853679918265,3.425651654997572
129,0.0,0.0,18.82586461666585,3.633110019927909
130,0.0,0.0,18.612598420386664,3.8626308576449375
131,0.0,0.0,18.575412687989314,3.907766832901158
132,0.0,0.0,18.777116181789605,3.736025848456152
133,0.0,0.0,17.830278059050354,4.319788263254217
134,0.0,0.0,17.60165761638578,4.403030415358492
135,0.0,0.0,17.972616493258418,4.301814499670774
136,0.0,0.0,17.017067685266895,4.6659192034104935
137,0.0,0.0,16.639578373222456,4.619926133106486
138,0.0,0.0,16.62389279798795,4.444591581554448
139,0.0,0.0,16.966470674374232,4.448932732128374
140,0.0,0.0,16.25111470029589,4.508332196825365
141,0.0,0.0,16.434933329215138,4.451837472862695
142,0.0,0.0,15.804599787013322,4.42219683070852
143,0.0,0.0,15.870894016429837,4.423154436083729
144,0.0,0.0,14.704246937310051,4.295356732341844
145,0.0,0.0,14.872093421729181,4.317166774610541
146,0.0,0.0,15.151018567398715,4.56968712050906
147,0.0,0.0,14.617664250515807,4.413483389775909
148,0.0,0.0,14.81987965717754,4.584278012983138
149,0.0,0.0,15.008082415043145,4.575154250830113
150,0.0,0.0,14.504060272510664,4.572825914711938
151,0.0,0.0,14.411711223470716,4.600754652613507
152,0.0,0.0,14.485627574711598,4.315553679150158
153,0.0,0.0,16.097968542280448,4.353187143311416
154,0.0,0.0,15.942411924215202,4.214892291069019
155,0.0,0.0,15.866841925142872,4.212797397811985
156,0.0,0.0,14.79504934739506,3.9792184016087138
157,0.0,0.0,15.350972997224048,4.182862107128669
158,0.0,0.0,15.769448102799943,4.215444202927626
159,0.0,0.0,14.863839504556926,3.920703271983323
160,0.0,0.0,15.371815998433076,3.910854874931437
161,0.0,0.0,15.375799783988988,3.856705038895108
162,0.0,0.0,14.90693755917366,3.8305670518445702
163,0.0,0.0,14.760347025291047,3.686161676193679
164,0.0,0.0,15.035747556097693,3.5957673170964504
165,0.0,0.0,14.13121140343435,3.2337226225204128
