Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.681504365498014,6.187753488193459,8.853291497187811,11.141163616466505
1,7.0084696617535895,6.016676025910314,11.216894883305056,7.188942398442753
2,8.953398518868124,6.05609362538228,10.851334714143192,3.6328028031685724
3,8.850767929103219,5.945703365213678,10.643446481259225,3.466866323541946
4,9.665157310975706,5.474765553431856,10.729394477606094,2.7366272704409265
5,9.910881473490427,5.66628216513413,10.574925703607361,2.9933054787555298
6,10.252170038929023,4.821333170662022,10.81766180109224,1.7270254372981773
7,11.180042903320222,4.398378041954795,11.178170690610305,1.7818393086397502
8,10.713645366338742,4.569108069476198,11.292601722791458,0.6295414293275531
9,10.742561721725531,4.68427799313301,11.504772798520507,0.31923648351380923
10,10.728509914621489,5.2040200571869,11.663703073337722,0.2736624410928644
11,11.212579991939823,4.568301504124176,11.618366430409285,0.2892534286578539
12,11.80912722094652,3.7185657375866734,11.633521992799565,0.3093599160149458
13,10.825397350967066,4.906177633646858,11.63280750262933,0.32012125326642726
14,11.755671027892834,4.746461173273233,11.713187445250133,0.30353575066156696
15,10.300226589027288,5.809778935176966,11.760827226123586,0.3131212441647999
16,11.518019948854201,4.916183401421039,11.870916095040668,0.3021948894278557
17,10.751596223947772,5.399960137017663,11.859748824316991,0.296398440350072
18,11.061830016329086,5.13522731586906,11.956951082836172,0.2585686742383706
19,10.960936334978799,5.307565794214545,11.973433396094673,0.23594111865046205
20,11.126968274353834,5.204456834243157,11.963581247926648,0.28312275876202936
21,11.267270092436572,5.0796460316331045,11.932603838127095,0.2664070249471336
22,11.025612378657927,5.377966134759155,11.904592635026495,0.22865666719511366
23,11.272826735195105,5.136099788829117,11.945617367306438,0.2186489466118086
24,10.535455270048585,5.544108630314504,11.99549042332897,0.19465497206956997
25,11.785598673082653,5.056513993685594,11.97147833166996,0.22923210893773086
26,12.257494080139582,4.574515753063921,12.03748871871809,0.23651500628952132
27,11.71371655153089,5.201965020097224,12.051931436083619,0.22603247742568
28,11.586760190792738,4.906221399100517,12.026179835111002,0.25026093758972995
29,11.377844502633371,5.652458027131121,11.98074263435635,0.24842520342515514
30,11.522665901736582,5.093928215274092,11.98071788351494,0.24690146697823212
31,11.565617764989188,4.892231272443748,11.971480841952872,0.2226245484580588
32,12.04843112002634,4.478472078936899,11.943853683316439,0.2311667089950299
33,11.11320271115083,5.428434244156453,11.916748478433853,0.23444943134664398
34,11.297605074091493,4.714943099011933,11.892347482495211,0.26877249627086613
35,11.460763881378268,5.0667630097752765,11.909446384797574,0.24460795875461933
36,11.180785967199554,5.216046224154083,11.951693590981272,0.25772798208802933
37,11.716000893143523,4.074682747465883,11.91146999460266,0.25865876824445294
38,11.290111257278703,5.317779547277999,11.933366181321414,0.2608776193709952
39,10.46315496125029,5.821888674792836,11.953895896678596,0.2870893593329368
40,11.249234544556465,5.4596002683642295,11.909046948511545,0.30614577608358745
41,11.039506900748117,5.3749285380174205,11.868859570809821,0.3133825148897956
42,10.82503435879657,5.5774747155861375,11.903491710267842,0.30128892934409235
