Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2968088879149633,2.273305424401938,9.804624341091522,4.7204435373522395
1,2.3086207696521033,2.8431501398049144,9.215380904254367,4.722161043243986
2,2.9398268609288176,2.8659338548660886,8.678761528233801,4.804698426517378
3,4.210756287006919,2.532406489329675,6.533274959299463,3.3261522767711282
4,4.554873212424038,2.2846543233157104,5.45043790972187,1.9603537769919357
5,5.3373883801326425,1.8337613486197368,5.536903362893764,1.1859982069111343
6,5.362182729660165,2.297968444869393,5.999429062119839,0.7528017344743431
7,5.3667524553164405,2.3767286331377977,6.167874085040202,0.3340175586648426
8,5.51365391988583,2.4427623859095524,6.2972085129336195,0.28376734845734647
9,5.488971694911673,2.6075216318564935,6.384092741154459,0.22417111813418897
10,5.271923695808895,2.826425083238054,6.410150819292503,0.2411368825615086
11,5.2451010378102945,2.8938087661701193,6.460962510847844,0.2105941993301779
12,4.969038928961718,2.963082000811606,6.466162896648331,0.20000537405691726
13,5.391270791552505,2.715483462119045,6.489424402456836,0.24167916295630942
14,4.529885606546933,3.197942301726971,6.509817575010819,0.22180222181982903
15,5.064334604790268,2.8650908665960473,6.475517936626696,0.25737620257116395
16,5.214402744582412,2.7989348762442274,6.412639508082534,0.2531724679883544
17,4.828987190733395,3.0296224816231634,6.492736818865689,0.24943816973035177
18,4.737191763020757,3.125940745976812,6.509842406617826,0.2460633507360942
19,4.676915160905577,3.0763121882777122,6.482532709979337,0.23630415534122326
20,4.758289012781722,3.1332379565609356,6.553800587548166,0.22866360972492916
21,5.3244869383027575,2.854201628981088,6.581702339026318,0.21337548887923977
22,4.430484202880256,3.3319375572657464,6.624696315166793,0.19882287684129124
23,4.081211364076484,3.3425901744423894,6.593375913482573,0.19493738525018625
24,4.70080689955615,3.163585761453248,6.574451120150258,0.20870740192690268
25,4.662904578336361,3.2146883388322043,6.596160306143523,0.21703536125112446
26,4.3993477947793105,3.319239146432225,6.597431306278271,0.23762319518003838
27,4.204260722601376,3.3809110320563462,6.62097834939,0.20711331462236737
28,4.6527545443838925,3.2830235101550596,6.662640384480981,0.19476906931871926
29,5.034877814105393,3.158655393685522,6.626433998138772,0.18699572294197447
30,5.370424627681652,2.8724759685304715,6.610108370312514,0.1892654394989461
31,4.58945519608179,3.313328012896782,6.614937801693116,0.16482033366105786
32,4.826219801060297,3.2584200837827813,6.601049068126208,0.19481794883701048
33,4.7800287511630355,3.1437790445912657,6.570661356970403,0.2619621000586964
34,4.479446772279358,3.3081552973735713,6.593482077986391,0.2824401335706935
35,3.833096999035103,3.414246383559668,6.601399121296215,0.27033683542147174
36,4.708219643863099,3.0988725203254197,6.524115553596162,0.21080792047905605
37,4.889820361901579,2.988124164713617,6.5068313983538175,0.20041514219081605
38,4.841293351984258,3.1106615009160365,6.543826429376677,0.20252329444525988
39,4.2895101099142865,3.369414172930439,6.636660519550261,0.18611421423393248
40,3.886934595959641,3.4559487844218824,6.6842862910100544,0.20966701122246034
41,4.610725507403419,3.2563797118308333,6.614752296499193,0.197154208414976
42,4.338151256241645,3.338639068417749,6.606358394419558,0.21004602686348536
43,4.729428070087549,3.182380843126733,6.611582711197933,0.21697434572675606
44,4.323660132183405,3.3262463790999104,6.600807965681182,0.2040653923333377
45,4.540166747804766,3.273032357329989,6.595797479754041,0.17111497149967178
46,4.1541921895837195,3.404238678026411,6.638057946922735,0.20542813474959454
47,4.592831999558968,3.2373291175722856,6.574904722165912,0.212080374160016
48,4.67831358149911,3.225954830014012,6.615068805218969,0.21016163074486052
49,3.850116111299713,3.4978128420786287,6.62641365576388,0.18241056070396544
50,4.8253791019668,3.246300527526649,6.676852523348873,0.1806154215417272
51,3.9873229916055224,3.4753828526027597,6.695214926818641,0.17367714001570106
52,5.049868375990535,3.1647845425094223,6.727962245488949,0.19478881064256737
53,4.36477096139559,3.4300202401504807,6.752655075422634,0.2098838354175959
54,4.057622485958885,3.5380514580173057,6.758056976219723,0.22783086582162734
55,3.823372517450008,3.4714390379337283,6.694963530965782,0.22044272515266441
56,3.673977975909429,3.472107686015473,6.650199274044748,0.20354270055805923
57,3.9691297994883157,3.4549209649875814,6.7036636960401355,0.21040272619341774
58,4.321000351439286,3.395955943394788,6.700528543342825,0.2045815661196311
59,3.8169043155726734,3.4615572668083825,6.679367718959856,0.20032186218375228
60,4.218825722520161,3.384910868901301,6.656987182778174,0.20375245831788402
61,4.580595032095042,3.3036002901402304,6.637932894015315,0.23129027086384366
62,4.602223556489428,3.325584508394368,6.6171120876135125,0.2491841910442973
63,4.237948612665654,3.3308087459552618,6.610520230619236,0.2728379710438049
64,4.9335321229462155,3.1007297613943443,6.566769842307848,0.2702330821366165
65,4.557873511958,3.2134704585512748,6.575330583173099,0.2713586368224283
66,4.372234107169366,3.29439506483083,6.607682386666656,0.2524110976548187
67,4.324508103074988,3.3264462982734964,6.577093287044342,0.18983576077694253
68,5.4188331789039115,2.8215899516461818,6.526774819556331,0.17293389182622793
69,4.575415939530104,3.152253856071275,6.5122113012348,0.22526896536253718
70,5.308650332158953,2.84055070026166,6.5275924310967515,0.2128911677281425
71,4.953763806121155,3.030312580448909,6.5362182560077144,0.19616063797918284
72,5.134285873707768,2.989978378022032,6.497903272544037,0.22137489229764354
73,4.479140701744534,3.2254876715052396,6.494570906695558,0.1780205685322605
74,5.503504005808761,2.5947374199677897,6.478578918017423,0.17726410743008505
75,5.231618728598419,2.881610611206391,6.5032962510252945,0.16571305236911987
76,4.928387573650404,3.016859324253449,6.4927239087399755,0.1764236518545322
77,5.2601653096905014,2.806197661420862,6.488187309434117,0.15968558099498073
78,5.008001779330857,2.9833801849867547,6.505372629673404,0.1795110449941987
79,4.575321282389794,3.22681172887726,6.554190417965209,0.18197325136851805
80,4.903960307114579,3.1515293818098824,6.577705268378532,0.18094866575705504
81,5.096572607036531,2.957539499652361,6.557804491513049,0.19962199975965872
82,4.893575053334351,3.221457126438453,6.62521669600045,0.1650975355426925
83,4.542318498253957,3.3499389069841463,6.657405956762936,0.17500946790812205
84,4.567029016209372,3.2154202133202032,6.6127379154300625,0.20396569914910948
85,4.60567087478758,3.2476704304500976,6.599541844336848,0.195790627483493
86,4.67504982837141,3.2213549540812525,6.609061785948956,0.19767957302753128
87,4.109594971377211,3.367085036017666,6.63802746084886,0.2107949594318682
88,4.128334871584683,3.3843183117923146,6.629627895835921,0.21743683466760996
89,3.8283669666501625,3.480393536114028,6.68083031971363,0.2344629105802228
90,4.586025005733834,3.2341400031432617,6.664157184413017,0.2688360960654033
91,4.582939595232011,3.298811306663075,6.695678107750099,0.20577152957000502
92,4.403028881256995,3.3843599464781384,6.748443262035261,0.20750304382561927
93,3.7203093960945073,3.5134321289403694,6.747657821125728,0.17706248844077146
94,3.5339693479416394,3.542657566653022,6.801924522602872,0.17981894404766025
