Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
175,9.354781188410792,7.7604552762105525,13.386000553337174,0.5437616000971942
176,8.716084283111675,7.506203722269367,13.345391861886553,0.5249327438991974
177,8.729970967557557,7.672076697441211,13.332794411269527,0.5770696586363162
178,9.969905342252671,7.779285557223001,13.240102346634309,0.5153801500401413
179,9.703161490062866,7.572497332641223,13.214290190227832,0.540351660470367
180,8.658707601751761,7.830551431042918,13.292339297959593,0.6257601230769468
181,10.122109515716287,7.2246654239381485,13.0637253070263,0.5610311446787581
182,9.271913333484129,7.606885977392274,13.156396718092587,0.6235374933026213
183,10.475723347491872,7.143552731174193,13.244320761579688,0.5985127682406931
184,8.515572398924785,7.637555820189159,13.354555226298755,0.6715446616736055
185,9.513297940884257,7.229325318500713,13.314085760307272,0.6086427556051466
186,9.579091299092319,7.600037686202662,13.472869120809543,0.5128991652790573
187,7.999882336690785,7.767901597613824,13.525108756732442,0.48385387622523685
188,10.05280933712641,7.467505582300417,13.466577897703544,0.4608670158093188
189,8.378359676388813,7.836508809419315,13.463682510433394,0.44880082094934687
190,10.01439441174815,7.313716262386755,13.302549076234188,0.5085711319385122
191,10.124480746440943,7.200159218149527,13.336125587387446,0.48437746905425183
192,10.354574500708202,6.855716667088229,13.231040476850929,0.5001481730592817
193,10.187145813807897,7.331818117276346,13.209223635841987,0.5086436657777228
194,10.869599338599894,7.097214097095159,13.250463138663843,0.5131256073122126
195,10.089061167783818,7.369370916198331,13.269053639082063,0.4790362996492802
196,10.019738906530906,7.338412442137672,13.169614085352634,0.492058767120504
197,10.060964105276222,7.384929596050154,13.157021676142966,0.5044742730131443
198,9.360805638087525,7.262273282429452,13.096122926218966,0.5151095073458002
199,10.36677084568988,7.263056842018266,13.1022888468631,0.563104694418998
200,10.061506175744217,7.360689830933551,13.090149224282229,0.582293864483525
