Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.573801694533413,3.0092636835067403,0.9245097420232145,1.0503241263013277
1,0.0,0.0,0.9743299834153692,1.196203862322715
2,0.0,0.0,0.36954821702871476,0.9923373071186545
3,0.0,0.0,0.6538553648224262,1.014066791634801
4,0.0,0.0,0.5762387081680587,1.0812369521423277
5,0.0,0.0,0.24954236970006952,0.6629242963646612
6,0.0,0.0,0.33541399651537973,0.770967434857124
7,0.0,0.0,0.19836927881021343,0.6722547965462952
8,0.0,0.0,0.16499992247680367,0.9097679034192854
9,0.0,0.0,0.17268349955967807,0.8300180555560399
10,0.0,0.0,0.004133262370768463,0.5449553018104643
11,0.0,0.0,0.008717471746598671,0.5586372732945701
12,0.0,0.0,0.1135991503723753,0.6728278469190383
13,0.0,0.0,0.3766823439079281,0.7993377703031503
14,0.0,0.0,0.27289468576632897,0.6732897261013253
15,0.0,0.0,0.2080342117097564,0.6980635459982321
16,0.0,0.0,0.3379664521263669,0.7811436572432546
17,0.0,0.0,0.498684384802119,0.9016310664190947
18,0.0,0.0,0.5020218284291365,0.9640225156755585
19,0.0,0.0,0.3158831009051964,0.9791914978233637
20,0.0,0.0,0.06217976851144766,0.9740181877068314
21,0.0,0.0,-0.006946015032731072,0.9881022541072256
22,0.0,0.0,0.3321792843353674,1.0239712300402977
23,0.0,0.0,0.2044045747951463,1.0771705865810985
24,0.0,0.0,0.10677207006843928,1.1542321958623354
25,0.0,0.0,0.3484240731449119,1.3190874652607767
26,0.0,0.0,0.633385867494951,1.3124465112323382
27,0.0,0.0,0.7455535160641662,1.3981991226136068
28,0.0,0.0,0.9174251751221889,1.237299109481347
29,0.0,0.0,0.7407762613898684,1.3662585040457143
30,0.0,0.0,0.4739912821175606,1.4385491947918887
31,0.0,0.0,0.2311657544271658,1.4561428269523704
32,0.0,0.0,0.5868513326213669,1.5120305330651524
33,0.0,0.0,1.0234179598715538,1.4308601581742375
34,0.0,0.0,1.411708189023455,1.3936916069432301
35,0.0,0.0,1.7157007142980654,1.2429927821177078
36,0.0,0.0,1.419911609643731,1.3712549310827793
37,0.0,0.0,1.6125749311563826,1.3718019725139021
38,0.0,0.0,1.3382345800225204,1.4690352826540698
39,0.0,0.0,1.5009432998070553,1.471433814260887
