Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.82954675663304,2.653137049005618,5.1689012329547905,9.369232096113508
1,5.164149210386199,0.750532558573804,-1.8441847145152457,6.423243649453286
2,5.240527919142562,1.1122112773424098,0.4991848682159315,6.065871609952512
3,5.725243239879129,1.0594932952495586,3.7123300792407097,4.668407855672559
4,5.356904614630436,2.1240276283855173,5.709221911956837,0.7962056073346735
5,5.810186620345063,1.9861860650158412,5.949374452792735,0.4905150366078938
6,5.581811519030786,2.2741933354140915,6.098124719357848,0.3936509262535425
7,5.674727010126553,2.3176688995977877,6.138556832544691,0.3563215275443169
8,5.493678728938315,2.5158502046443223,6.172417443096649,0.3543656154571685
9,5.426498907006054,2.738738572709329,6.2850560926614,0.32708223663591596
10,5.172152292862457,2.9244836843369004,6.352208496405411,0.2520195756676811
11,5.824679997150804,2.3748438099088953,6.325296984201473,0.23414185461340406
12,5.66569830829368,2.4930904894262738,6.3462220315225055,0.22754725016403834
13,5.644444306823979,2.5761481066223455,6.3802460653382855,0.23046368665398695
14,5.361414475024779,2.862605634859104,6.450549298546508,0.2254831953887467
15,5.047443248191177,3.0897786371155918,6.4738546362478955,0.24062072285385083
16,4.579288656311431,3.3013826381320515,6.532340261569373,0.27341123093694486
17,5.224899480574132,3.041077789575787,6.5462658594415215,0.2908797234502962
18,4.838006089441601,3.185833842706399,6.551199667557416,0.2849913298775302
19,5.141195070465338,3.063808397491644,6.559208849794096,0.25578317073481305
20,4.375544291065336,3.3661308640520806,6.587467824924464,0.25230855696563875
21,5.090969520471297,3.1138840724087227,6.569821668329395,0.25943271839412385
22,4.487432661861531,3.302836654609948,6.573785692496373,0.2298350857212583
23,4.820680912075092,3.2457434530918814,6.554154260092743,0.182964956798967
24,4.852522632685053,3.1884853989312214,6.584636707383296,0.2046293111870362
25,4.09769450332365,3.4270288892275715,6.664768518792671,0.20622233221993158
26,4.285766959669746,3.434561524758129,6.626352031063399,0.17598748463138408
27,4.32492597128569,3.398772914866141,6.592381017032929,0.2107969996348756
28,4.40331321380344,3.468096568924237,6.624186163548421,0.2121531010344936
29,4.493130492045565,3.3831795985421307,6.678578547421086,0.2187407815996086
30,4.169670243768168,3.484850072828918,6.681636496098297,0.20092170089844952
31,4.355585567847311,3.4216123313721383,6.6830879582774365,0.2319953024353804
