Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3827705045661856,2.059673992681861,10.594550014297676,9.412749558706066
1,2.7176294845073503,2.249125967551924,6.267341041285367,9.083209803098057
2,3.946184981746989,1.7103431571794292,1.258014212091893,5.854054271891438
3,4.551085808294568,1.4029829887383916,2.037785680705379,4.668793677980308
4,5.525575249371162,0.7805687261204997,5.160037900666799,1.8071768829930903
5,5.852883297298381,0.6742968540515522,5.719486133877076,0.2150637851946141
6,5.8601570010234925,1.0818453876005631,5.84971291984911,0.2229786054654508
7,5.97774131734613,0.912185016175787,5.915853239309318,0.20211668040162406
8,5.870026608459034,1.6594284030632203,6.060211662987492,0.19497080057806473
9,6.207876437918491,0.9602581845112955,6.103530765619696,0.226662453223867
10,5.468329821342054,2.4189870442596066,6.27522200518566,0.23843468252124017
11,5.480546594522781,2.4145942942007927,6.289072950067211,0.2100107804619253
12,5.247297280307534,2.6556110732912788,6.3138711971793535,0.226823783507411
13,5.019639941346252,2.8431357958518277,6.353512363675491,0.2605281158890425
14,5.140734974981956,2.838316630465956,6.383745326548329,0.2664460913172566
15,5.276857405553738,2.6543734761589404,6.392484830949934,0.24256525605064666
16,4.421691077517596,3.188207782190601,6.487017040341068,0.2493436967517695
17,4.866562442348149,3.0554844068432345,6.522777647188937,0.24058388944448234
18,4.781926422367354,3.149486468024423,6.563752926404395,0.21048689647513216
19,4.362295568847753,3.2129157478642534,6.559824793990573,0.21724936999617386
20,4.513487705312221,3.1856168671817047,6.515809316304999,0.24779260386355348
21,4.477526430539038,3.2302813352514814,6.565337948286381,0.22185079698481386
22,4.524474822563962,3.1923313364865487,6.551606882488614,0.2417554906986003
23,5.2779196110607804,2.8196615656260513,6.491980299247193,0.2315738570801716
24,5.007673127548243,2.9123957507792495,6.43832926376444,0.234845023946366
25,5.039503125780991,3.0090653985375884,6.541558667232886,0.23179608702344537
26,3.893304446723814,3.3943422971239117,6.586350889325846,0.2117844216549771
27,4.2612323708730955,3.344342330420007,6.623333996996042,0.20314235434529332
28,4.280566671431572,3.3663600171922496,6.64717335739411,0.2212602928092433
29,4.559730330855428,3.290140730085791,6.672215443160514,0.25545959350587866
30,4.14249655408614,3.4705797054449254,6.667344095928216,0.23122552146161032
31,4.239267660506525,3.4761621289284497,6.731171668686368,0.22965009085767404
32,3.789692973144011,3.5085308775887154,6.737540821422341,0.2751254273362221
33,4.421872758630699,3.3298293149671787,6.739770305954718,0.3056618635985966
34,4.430936265758266,3.4226216384164334,6.724780219629581,0.2822978619101025
35,3.899901519157347,3.472790767380523,6.751827654094361,0.283132668793946
36,4.061355283937951,3.404531505832305,6.709123322704998,0.3549501940824736
37,3.9727565387605877,3.40594663234471,6.669386789008029,0.3363418469158403
38,4.180745567195259,3.3572538924398008,6.640563098646494,0.30001516848486715
39,4.510838152885623,3.3391654782165103,6.652206311107543,0.2777107353010109
40,4.672694719942502,3.2997682643865156,6.667212085866129,0.2613997592738445
41,3.820425704694616,3.4002161195291563,6.671959987607948,0.26577853052799905
42,4.699448579084342,3.244221328741267,6.634483177977688,0.25873433402772805
43,4.232373457347997,3.3331030266227537,6.625053044287608,0.2663588118425734
44,4.047045842949693,3.3174487546500826,6.5953168834587474,0.3097680575308147
45,4.627137134740908,3.196694189103146,6.547392159157125,0.29241749060850075
46,4.889552251496507,2.992145405799158,6.527698048915514,0.2882704306671244
47,5.131785493769609,2.9077661847615426,6.507037451069482,0.284867970961517
48,4.719382767879599,3.1078089837410108,6.498355210646732,0.25006703598873675
49,4.600427381581906,3.1748535859795957,6.5109810986970595,0.2717403745482509
50,4.820288635009265,3.025076087578405,6.498815443056608,0.2995491726498259
51,4.912051071775353,2.8611128838624404,6.4076942978415605,0.32549882877633984
52,5.625195662932704,2.393971052945178,6.387235372947822,0.24589187266950827
53,5.012419523153157,2.9928096685034387,6.461629997161827,0.2285495499205143
54,5.611903524257761,2.57082412416271,6.455252862323414,0.22034358247576874
55,5.144183723013594,2.841929360849641,6.422121760250857,0.26211137455595135
56,5.154414556152023,2.9149145577762385,6.5318858052263264,0.19336390027066738
57,4.600868286516628,3.244203639411412,6.591507294795047,0.14031277151036897
58,4.250391178653752,3.417651221022905,6.615450873056256,0.15601560341226803
59,4.390926584765657,3.3010570870776137,6.631307926741848,0.18144324825250327
60,3.935376159880625,3.498893694626847,6.69530778951085,0.17379211910017864
61,3.880673852498643,3.450908234065536,6.6927877375955,0.2263546379209021
62,4.289772988075914,3.3724333351605087,6.693199493798245,0.2416128817640855
63,4.376422977999187,3.3723123463057925,6.634153922097413,0.25207099001551336
64,4.713223913747567,3.175700054575604,6.613057918114643,0.2679215078068763
65,4.499837683757313,3.245050639451729,6.619098105465504,0.2571355945361213
66,4.248294040411582,3.34720967074952,6.56296584257495,0.2434251994166064
67,4.87678582458233,3.058096823228603,6.513089737286702,0.24928160885810347
68,4.707569537597009,3.1765642958585816,6.5547418071483605,0.24059821320051694
69,4.659375630497675,3.139756930024596,6.5125919773202146,0.20345617013909675
70,5.184223746172855,2.932794030673106,6.509921102557356,0.21768603152728105
71,4.846741038637534,3.0375643868105504,6.480606860893144,0.23312831352868357
72,4.581349409184714,3.158483849984096,6.518355324117043,0.2060494716359857
73,4.654632323477729,3.136747132046713,6.517010282888321,0.22310221490556825
74,4.83321604589078,3.1094802127567984,6.522532885884107,0.2048789306140636
75,5.460853068419315,2.6613191428050618,6.491602656379257,0.21709440139619615
76,4.368171092506426,3.297415812758898,6.548549834604833,0.20886549045066757
77,5.31508175140241,2.931265057600446,6.552286796511931,0.2027708660098743
78,4.591636300176599,3.234397752453041,6.57762361798335,0.20042467375921533
79,4.507100068334928,3.2471500295376874,6.595184110224324,0.225546179135152
80,4.382577236226764,3.297862024404596,6.6384079121645945,0.24084942404002507
81,3.919927295747761,3.416584841283055,6.6381616294133865,0.22175595246144378
82,4.714364283081582,3.2528613608074246,6.649397356513543,0.24705358119080728
83,4.266649983324176,3.358151909739596,6.607521540793043,0.2214355899774824
84,4.515880105912598,3.255715424070358,6.609594686048456,0.23042242100438773
85,4.3277440451259706,3.263200096041975,6.520522768799731,0.21643196455719124
86,4.879005479990285,3.0587948264000477,6.520599493644745,0.20282236758060898
87,5.133228274281405,2.9816471821184054,6.553063513158577,0.21480607361010792
88,4.581557239197119,3.1593983433383808,6.507950848377651,0.22437778756930246
89,4.874287386828029,3.0539760186991156,6.495110075885395,0.21848686231307082
90,4.886187785848179,3.065219174101711,6.572775786439497,0.24453354621723575
91,4.5454601651008275,3.276683822836877,6.6078791327657775,0.21340806947348345
92,4.535672964392874,3.2635245863299023,6.59963766181231,0.1553041321590179
93,4.120546342346206,3.3751360304874196,6.582742410415993,0.165261776316776
94,4.354393693853119,3.3529287135127923,6.621687385028261,0.17294150971731076
95,4.547064595147269,3.3552790829400556,6.64310589561055,0.17374858454306175
96,3.8128082377425114,3.4641798722728074,6.618980375628808,0.1929919867043819
97,4.570147114038564,3.2989649163166024,6.610197606766638,0.2137637085475261
98,4.347950293337401,3.420372917369722,6.708739422771743,0.22456938425320994
99,4.367498440270775,3.3629123195667816,6.694757999197306,0.23472923273666704
