Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.87054281829625,7.3294637571471375,9.584169396250761,4.883701991936452
1,18.81104197014553,3.819774967354419,12.37171006874685,3.1996094308941854
2,18.095994558085,5.772208017875515,14.206953377282032,3.385465412280024
3,18.743313640052797,7.575195618496551,16.039357536530684,2.304238272368134
4,18.317510366993528,8.354372717476165,16.65294710522802,2.277000824918703
5,19.261963059805016,7.6931280133426885,17.256878904814215,1.8427005088876862
6,18.057329469863536,8.52755105068105,17.423527875386252,1.7509272196133736
7,20.34050180259192,7.468024506640667,17.467550399282512,1.4871030551111253
8,20.11058844596607,6.436025785643286,17.499047497733283,1.4060424259346234
9,19.576092248110218,8.165824909729382,17.773115031085684,1.262508029897118
10,20.880480558525548,7.100186825607401,18.006144050147007,1.224085802268783
11,18.70962491838677,8.776640219740889,18.56417007636475,1.2094140327989207
12,18.88202934055436,10.068630899640238,18.580458661181012,1.324856126278068
13,18.91517153610088,9.500816753369282,18.683185367315332,1.2678444981903267
14,19.721656609174993,9.059790677358071,18.947094161602372,1.2399149030429393
15,17.779367002766293,10.888788255504393,19.49562859182279,1.0535334476750393
16,20.963534447918338,8.76942831574509,19.4830622093255,1.1738506258661496
17,15.904685728747992,11.153181337377438,19.836640161962926,0.8960010345362053
18,17.674511861534064,10.717552073322384,19.908612489302424,0.8821834622366974
19,17.236722944915552,11.060373130190388,19.846816716765254,0.8463028470297762
20,18.09204950269198,11.222713102851602,20.00551656750745,0.7470930627996025
21,18.20970340392916,11.539205688958935,20.125975666045036,0.7954186237043945
22,18.448361073063392,10.682991567130141,20.187881046477465,0.8204563617064958
23,20.037975192175423,9.90278245984754,20.276057788422804,0.7527487931161819
24,14.958055230597562,12.749969577330576,20.498439246409575,0.4830774000226529
25,17.75659647954265,11.393978175923916,20.333685894486567,0.6464265967670876
26,17.72154954152878,11.680175053718415,20.402046778954887,0.5344279183075696
27,18.482107183624457,11.324979194206385,20.362464112378003,0.6656216095769866
28,18.249552644565536,11.112190097831274,20.411473876155267,0.5721022121941133
29,18.511326541728334,11.358134421573595,20.310375486175655,0.7222541933862999
30,15.316216838298155,11.945899113468826,20.389994798270152,0.6395531067892755
31,19.655571410679173,10.877988407672749,20.491831641474665,0.521769111796352
32,15.75144304462217,12.432120501374708,20.536564100523666,0.437376029206082
33,14.802517190337436,12.632217109644282,20.581679480964805,0.39920092164813875
34,18.621309060752267,10.861208350142421,20.582699655000187,0.39509385134017255
35,18.198944702609236,11.761747091022759,20.669543953789947,0.47299734001395477
36,17.690250024624152,11.61150400579159,20.69531543310344,0.5652512725946605
