Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.243321138758073,3.4029857152479845,10.019981329957602,0.9971568947560032
1,0.0,0.0,10.138414803322119,1.1613981495625552
2,0.0,0.0,10.441346040741328,1.2066924971926862
3,0.0,0.0,10.78844892788504,1.0550032297395981
4,0.0,0.0,10.854433012145867,1.1846981927314089
5,0.0,0.0,11.155885766458342,0.9738862032742
6,0.0,0.0,11.288678433496315,0.8507715859721972
7,0.0,0.0,11.341412967761617,0.8000536705917659
8,0.0,0.0,11.417580033257494,0.6772816122444041
9,0.0,0.0,11.299402681854538,0.7494925304362633
10,0.0,0.0,11.276616915006292,0.7991324784687601
11,0.0,0.0,11.091202852437458,0.9608252591103318
12,0.0,0.0,11.179501646437199,0.8629718840826236
13,0.0,0.0,11.558970971386316,0.6849010552481533
14,0.0,0.0,11.60279614359336,0.5638715714524761
15,0.0,0.0,11.75516632300346,0.538520810620314
16,0.0,0.0,11.715494805980624,0.5193581878532182
17,0.0,0.0,11.795456836165567,0.4962848828017677
18,0.0,0.0,11.95860026529606,0.49506397029112253
19,0.0,0.0,11.940672710885023,0.5165886805557017
20,0.0,0.0,12.068012563720954,0.6044643463787384
21,0.0,0.0,12.189029583426223,0.5948998408858003
22,0.0,0.0,12.409000814225138,0.5829803889016083
23,0.0,0.0,12.33012131371478,0.6431084182211182
24,0.0,0.0,12.447670459237374,0.5615701397683602
25,0.0,0.0,12.380994790384264,0.6719077192491475
26,0.0,0.0,12.349200314308797,0.6970959071117586
27,0.0,0.0,12.156806274421015,0.7932832655324334
28,0.0,0.0,12.009441112004685,0.8944518755390151
29,0.0,0.0,11.737748353778867,0.9555483673592332
30,0.0,0.0,11.579947171210053,0.9706265612924961
31,0.0,0.0,11.59803367188896,0.893715517468114
32,0.0,0.0,11.537396411421353,0.8900197182577195
33,0.0,0.0,11.483790948977756,0.9163341604359008
34,0.0,0.0,11.721554464738755,0.9109871245399962
35,0.0,0.0,11.988817503343647,0.9142559047984667
36,0.0,0.0,11.977495868915028,0.941401456301554
37,0.0,0.0,11.94130018730748,0.8738016304492399
38,0.0,0.0,11.893266232089477,0.8847025981564999
39,0.0,0.0,11.769256515220604,0.854186110257179
40,0.0,0.0,11.709712573230101,0.8325580907181778
41,0.0,0.0,11.706956628324297,0.7936103872155378
42,0.0,0.0,11.75081085149522,0.8959144243961694
43,0.0,0.0,11.675560409446826,0.8022969324836603
44,0.0,0.0,11.589282710731986,0.7439380615309142
45,0.0,0.0,11.434402266365502,0.6599625006120059
46,0.0,0.0,11.398978553915601,0.6481119153199427
47,0.0,0.0,11.246276806264122,0.4892508149551421
48,0.0,0.0,11.296252112746087,0.5681845535971429
49,0.0,0.0,11.33032019864821,0.5511343968922625
50,0.0,0.0,11.373145096624219,0.5910749801965582
51,0.0,0.0,11.497088522277432,0.6574986092249145
52,0.0,0.0,11.501391713690234,0.6884355823182338
53,0.0,0.0,11.600001584096539,0.7263790280425186
54,0.0,0.0,11.206312102759062,0.8617160962418352
55,0.0,0.0,11.045311081694976,0.8551330916070137
56,0.0,0.0,11.215477873080204,0.9001217592831192
57,0.0,0.0,11.222931504841654,0.9359798921218383
58,0.0,0.0,11.263343215447264,0.8533980356831732
59,0.0,0.0,11.154965508390795,0.9027025805012654
60,0.0,0.0,11.034571662093231,0.8916192910990869
61,0.0,0.0,10.85323060004324,0.7486270497651624
62,0.0,0.0,10.999486364143797,0.8030798531307901
63,0.0,0.0,11.056039427403212,0.7866089341771991
64,0.0,0.0,11.147125236296331,0.8050325832705333
65,0.0,0.0,11.142257718612441,0.7951544690526858
66,0.0,0.0,11.316560642465596,0.8630269696771045
67,0.0,0.0,11.427868640442698,0.9146779036303044
68,0.0,0.0,11.627882413961506,0.991095671546391
69,0.0,0.0,11.691321647878464,0.9093017416106189
70,0.0,0.0,11.79135684782276,0.8593424928195564
71,0.0,0.0,11.703425049929317,0.8561217365001403
72,0.0,0.0,12.146926292672822,0.6947648611934312
73,0.0,0.0,12.109102255448446,0.7289785460313609
74,0.0,0.0,11.992765487303211,0.7931652034823611
75,0.0,0.0,12.076612790648614,0.7285377264728613
76,0.0,0.0,12.277275887373964,0.5431970465120214
77,0.0,0.0,12.422574963117453,0.4426709740678236
78,0.0,0.0,12.439085587988153,0.4302303130768455
79,0.0,0.0,12.495305103810658,0.26986378278367085
80,0.0,0.0,12.475179564709714,0.29966615381197254
81,0.0,0.0,12.542890115068488,0.33782061089744525
82,0.0,0.0,12.544324717642944,0.34112231283705713
83,0.0,0.0,12.515991212625297,0.3219894135120558
84,0.0,0.0,12.55717117623545,0.3077058655091864
85,0.0,0.0,12.485699470543727,0.28571929918099054
86,0.0,0.0,12.51165936453732,0.28806380905402573
87,0.0,0.0,12.512130279977468,0.32686680088697834
88,0.0,0.0,12.510935417519892,0.34290928994031716
89,0.0,0.0,12.427541317114596,0.35380846463390964
90,0.0,0.0,12.33726957158339,0.36064429818944405
91,0.0,0.0,12.385429871270885,0.38614191144114046
92,0.0,0.0,12.299061025338185,0.4386401714627587
93,0.0,0.0,12.283491561354934,0.4766213950394079
94,0.0,0.0,12.2352218031594,0.4459530611097431
95,0.0,0.0,12.249209248952845,0.505495769410823
96,0.0,0.0,12.343770635531095,0.5710954830302226
97,0.0,0.0,12.227528955780857,0.5628728071835775
98,0.0,0.0,12.090521288318726,0.45796449971344394
99,0.0,0.0,12.158414241031517,0.49765972019700755
100,0.0,0.0,12.110480979473742,0.4292913781740412
101,0.0,0.0,12.140533998190103,0.4887680840414732
102,0.0,0.0,12.12203197100157,0.4849984691616451
103,0.0,0.0,12.15801582059301,0.4912989268721731
104,0.0,0.0,12.061691500685589,0.6121538628583919
105,0.0,0.0,12.0979998409286,0.5251296773090247
106,0.0,0.0,12.211505273720052,0.5110330701267342
107,0.0,0.0,12.061087598432515,0.4309580268447046
108,0.0,0.0,12.224872536947757,0.5111019207385941
109,0.0,0.0,12.070159864028648,0.4612108597129947
110,0.0,0.0,12.206706946496567,0.4718997987389565
111,0.0,0.0,12.269821647804136,0.3807839905217601
112,0.0,0.0,12.241877127858618,0.4820774727195455
113,0.0,0.0,12.374136230710162,0.5280081203352471
114,0.0,0.0,12.294083893260572,0.520439120545065
115,0.0,0.0,12.384441438958966,0.49959491489556307
116,0.0,0.0,12.451606579482066,0.5212877285174153
117,0.0,0.0,12.55496502175274,0.5230108793785919
118,0.0,0.0,12.748811196952026,0.4334553233505774
119,0.0,0.0,12.71342656131596,0.46613363818900455
120,0.0,0.0,12.741379970100395,0.41537517098370386
121,0.0,0.0,12.812903385672492,0.42539243351639877
122,0.0,0.0,12.752348156387319,0.4640882613166479
123,0.0,0.0,12.846016626863166,0.37327036222138793
124,0.0,0.0,12.832678319284202,0.42234796751733694
125,0.0,0.0,12.903244391909801,0.4565385574046615
126,0.0,0.0,12.82147401470385,0.46905502314088915
127,0.0,0.0,12.845230861627703,0.418251300994086
128,0.0,0.0,12.78805715316464,0.39876221981778914
129,0.0,0.0,12.595733445586289,0.4516932451679454
130,0.0,0.0,12.481799336449535,0.40060111539797755
131,0.0,0.0,12.43221757656691,0.41348428567031864
132,0.0,0.0,12.404042376613125,0.3954512920917864
133,0.0,0.0,12.320036464743973,0.4576818101577628
134,0.0,0.0,12.289819725089876,0.43485015956471873
135,0.0,0.0,12.226876318767763,0.4483276795351231
136,0.0,0.0,12.182632698588778,0.5514619490804867
137,0.0,0.0,12.184687164279197,0.5238072268954311
138,0.0,0.0,12.327341275332882,0.47385054758698764
139,0.0,0.0,12.36247433659523,0.49189804696720896
140,0.0,0.0,12.309166612015645,0.37625793957180925
141,0.0,0.0,12.457477190683143,0.40441387012193697
142,0.0,0.0,12.612410794877976,0.49626884690341405
143,0.0,0.0,12.599430526261196,0.5240426592766787
144,0.0,0.0,12.656780310472957,0.5517666492488615
145,0.0,0.0,12.752838366881367,0.5697178116381503
146,0.0,0.0,12.66736387449849,0.6028161149292045
147,0.0,0.0,12.5739859628406,0.6020448735805427
148,0.0,0.0,12.54472553021089,0.5516331763434187
149,0.0,0.0,12.349790187119945,0.521448765084132
150,0.0,0.0,12.389784379668894,0.4573485966814234
151,0.0,0.0,12.343196380831616,0.4343282450344017
152,0.0,0.0,12.328489931809168,0.383080543799186
153,0.0,0.0,12.244410708322757,0.3934911409781937
154,0.0,0.0,12.285501367347154,0.3927337309038273
155,0.0,0.0,12.288093199797508,0.389877903643197
156,0.0,0.0,12.359620452629724,0.42329058561740984
157,0.0,0.0,12.402525251048504,0.41497486599911254
158,0.0,0.0,12.51189633313384,0.47791334379869316
159,0.0,0.0,12.64872044445535,0.4750621169809306
160,0.0,0.0,12.642971716131733,0.4967880700499975
161,0.0,0.0,12.566372292628422,0.561229588031907
162,0.0,0.0,12.550983071896544,0.5345357742507049
163,0.0,0.0,12.505503516270297,0.5244648638026262
164,0.0,0.0,12.56604481844569,0.5745681756650799
165,0.0,0.0,12.589879258150471,0.6381226630171605
166,0.0,0.0,12.771442112726552,0.591992415000263
167,0.0,0.0,12.708984424054691,0.6129959863462914
168,0.0,0.0,12.641169657778478,0.5869184201499535
169,0.0,0.0,12.702969401978462,0.5386995019824582
170,0.0,0.0,12.61930566246119,0.5570231520423005
171,0.0,0.0,12.660045904131746,0.5256682954421483
172,0.0,0.0,12.823733494409028,0.588213543538789
173,0.0,0.0,13.038547616661821,0.5888316890546624
174,0.0,0.0,13.179501282928186,0.599842328610727
175,0.0,0.0,12.997452457132253,0.6028646782339735
176,0.0,0.0,13.030877383181513,0.5460908183046382
177,0.0,0.0,12.996142901517334,0.5779007225457705
178,0.0,0.0,13.059067224173905,0.5043275427343339
179,0.0,0.0,13.04015868783894,0.4689343818250665
180,0.0,0.0,13.05248886418557,0.45038916898775044
181,0.0,0.0,13.039778047806413,0.4130817427710581
182,0.0,0.0,13.114441232055047,0.33800607515043724
183,0.0,0.0,13.085538539721504,0.3405543601739588
184,0.0,0.0,13.087081075765463,0.3333212298810479
185,0.0,0.0,13.024177089200343,0.2952248619810722
186,0.0,0.0,13.03275934770252,0.2977865136965682
187,0.0,0.0,13.12900902846099,0.28256141735349294
188,0.0,0.0,13.134608432552309,0.36235092544502673
189,0.0,0.0,13.176165341113531,0.3294618037488864
190,0.0,0.0,13.204680084596598,0.37045484507768267
191,0.0,0.0,13.114604506960864,0.4522136863265725
192,0.0,0.0,13.05635803748676,0.4882858946488877
193,0.0,0.0,12.932402787999527,0.5876451733857456
194,0.0,0.0,12.985324038077142,0.5553961653406693
195,0.0,0.0,13.027773167825778,0.5813724616941162
196,0.0,0.0,12.892193510941654,0.6451094690121845
197,0.0,0.0,13.095871355073763,0.6455710246203661
198,0.0,0.0,12.906520662314362,0.6759830064554965
199,0.0,0.0,13.065607520924505,0.6075186184667493
200,0.0,0.0,13.191368038708406,0.5596977348004919
