Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7745811178887716,4.064858303179354,1.399917942768912,9.78084134611668
1,1.9251901037480017,2.2897686048500057,8.34184690197296,7.970999900256241
2,3.4146507266618897,1.9062080598386706,3.897522771892453,6.8083088773058735
3,4.750010585424021,1.174135752538155,3.977134174637934,3.467515064159417
4,5.442790824477202,1.3627391791935273,5.52468753284569,0.7213795749809372
5,5.4879406518261,2.2396424176437666,6.151000773020841,0.21291228105750887
6,5.651516433867411,2.2119742501009916,6.212501342999471,0.21211247054193247
7,5.7615300315467985,2.150752208340132,6.263393924194839,0.20449830175562814
8,5.655870550347222,2.314803705248517,6.312223481345054,0.19936757144072534
9,5.617990429015123,2.477465063665422,6.369440391626003,0.19232193945318266
10,5.427939213089351,2.6481097361027617,6.4028402564221185,0.16795693362280212
11,5.074887037670269,2.9485684611887653,6.447091015476324,0.1782317127688921
12,4.85799137895699,2.970596699099848,6.460823043568095,0.19120073207839772
13,5.171249778092607,2.921022755983139,6.493206530163175,0.16293248193904977
14,4.723657441122289,3.1059539501948716,6.507538281556866,0.19767360932297215
15,5.077746058709417,2.9487436917309737,6.520489522827529,0.1852321739249882
16,4.998613046729044,3.1347325306013034,6.588737132756624,0.175445785543822
17,4.455288197825066,3.280138004984214,6.599918399336067,0.17361538529250548
18,4.768443587930056,3.2098320487820375,6.620638019183075,0.2001963292712719
19,4.635341173579649,3.341672790003003,6.645243704926008,0.18535135791225302
20,4.6905980232162445,3.2302070230037736,6.638414222339796,0.19353824738042746
21,4.8048476328216365,3.3140950277901062,6.685220776914985,0.167144616346655
22,3.9566324582885857,3.4465861445146944,6.6781073436450376,0.1808765950347857
23,4.9208508552725325,3.1618756050731305,6.629171582666074,0.18884986120513075
24,3.5659369379629515,3.5066107112061355,6.674021889034708,0.18214728787280815
25,4.920529112072441,3.1591925309689097,6.631267525130275,0.18749498744394444
26,4.239394794769296,3.409102744457312,6.634024578507693,0.18372611857828272
27,4.558696789953823,3.3619062545293095,6.682992762331599,0.21287686319467303
28,4.360587968713057,3.4317241547519504,6.6981945760083015,0.21507089669493692
29,4.093124926548011,3.49536452394514,6.70296091739992,0.18322704544280544
30,3.730203722415853,3.5255941830501873,6.721915678252957,0.18619746015414798
31,3.958372639845,3.4503822983828107,6.690919357393782,0.20084252090733215
32,4.152307719376745,3.4024692684636633,6.662212636572628,0.22673667359777636
33,4.499781456647216,3.3136937909529,6.613027252264216,0.21676437897109715
34,4.489838847705794,3.3110630079148105,6.647102289322414,0.19986587295454894
35,5.020929348380715,3.0672696620125013,6.623815129991364,0.17621072351169745
36,4.936547352898292,3.1694218819979016,6.645819390826766,0.1555280368093302
37,4.091228202234612,3.42029475909221,6.66315175892978,0.15501748763358073
38,3.872497216816323,3.4374874788312257,6.691230224146535,0.13698732912259118
39,4.46224570866455,3.355500350279438,6.6693580799740415,0.15486890664363756
40,4.660328222629107,3.2799745329718917,6.687341827095578,0.18321534076989748
41,4.012524911681284,3.4962156283306207,6.746491817284923,0.15404300720214922
42,3.3661139039017987,3.514456292093043,6.718524726699055,0.16240710790249197
43,4.392911305972479,3.376866911171546,6.701497191984884,0.1707268875242834
44,4.9334989054848215,3.1653066895545354,6.693480924219267,0.16245328831573072
45,4.1550678455240595,3.4751808578776937,6.716817415185744,0.1781798916955977
46,4.177566294603339,3.4198682854859754,6.693037150581348,0.15044401398948962
