Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.307676966127788,3.8854505259519088,5.182927348492071,4.995801254539341
1,15.458548249999483,3.926200050384646,8.562720677969928,3.963798227284668
2,16.904614645860203,4.202380376847416,11.02764434322594,3.0540226324970465
3,17.642849801045287,4.02169193004268,12.721115828267157,2.600866208354882
4,18.52516524257074,4.691465623890451,13.799920550287863,2.377555881870314
5,19.743005176072078,4.2642181193734805,14.604888959324931,1.9937868177775082
6,19.30022581647161,4.9226147281157475,15.255241592395757,1.8030765291260475
7,19.977987880979864,5.9072214125260265,15.711578544966716,1.998838207068857
8,20.225299425555257,5.808672187350892,16.08166943093968,1.8818713702034477
9,20.424369053023142,6.010487160991793,16.48972695557242,1.7913970265273933
10,18.88889560211293,7.112858469345531,16.670807062434477,1.7780420219738613
11,19.312743000156765,7.6935193575180625,16.996194544045274,1.6853356345116706
12,19.50812276610289,7.793490052536025,17.23943411077632,1.6468977926682558
13,17.122614803607004,9.917210929816548,17.482444170446144,1.4704734193389457
14,20.121681043291662,7.901893474670587,17.792935744271198,1.3252449176455119
15,19.142264683562335,9.203642662047889,18.26495133236333,0.5900279815549687
16,19.133593666993047,9.487498202567478,18.36086530906063,0.46752834941117205
17,21.18704181696297,7.030852879736687,18.433368188726536,0.39832856257665666
18,18.992392498807146,9.612873215249566,18.502945239871153,0.31005760713840347
19,18.451634594453104,9.992509684849937,18.545840162167,0.3163242176381966
20,19.953408990481922,7.831811348405444,18.51370919503215,0.3136999795245281
21,20.110593002905418,7.006228663872976,18.53833842705746,0.37887546664485905
22,18.513345709868318,9.662077022734572,18.51647907153203,0.3713653573363166
23,19.329288772706217,8.320949466676788,18.58986788668399,0.4174926038912153
24,20.12504851724822,8.156693420018776,18.68885609902288,0.39904949801719675
25,16.940710727363484,10.595398515950693,18.64232796037991,0.43875591766022387
26,18.756090436592984,9.519231038387124,18.653797112492597,0.4137496417212048
27,20.555492912096224,8.732727085486447,18.68610167409258,0.41040668613407405
28,19.28068073451916,9.814944175007007,18.725141174806758,0.4315681813308085
29,19.30768831658131,9.940212921863834,18.833630675401945,0.4606967072363259
30,19.139290666662863,9.022542263637627,18.85726882411431,0.47997246825114975
31,18.710066102113704,10.034519580534146,18.951051523334087,0.5281682753125846
