Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.162156330776533,5.940892413230918,1.8684824840418934,10.190644470128108
1,14.371125949586297,5.61603112553588,7.929555308038265,7.328254307491779
2,16.133733321974784,7.158330249990046,13.237371207574347,4.828483392404787
3,18.81738320743325,6.298979311682019,15.52106178125955,3.0859652228840524
4,20.114285703991992,6.274121919191186,16.25283239777926,2.7928288220978392
5,20.023358140164326,7.155818768910007,17.269996923792462,2.219051029153381
6,17.974210840422632,8.92565112182938,17.904338060546284,1.88788362031368
7,18.870667496530363,8.720646357799906,17.97226102562939,1.6181112562705688
8,19.164970785819627,7.8381205834152645,18.150331809287923,1.38568200150224
9,19.914684789321917,9.13884020437313,18.266483922756862,1.4646858278714756
10,18.030098543908483,9.834395703655664,18.33428216842114,1.217375664490378
11,18.016572939590286,9.714048510338726,18.259805136528403,1.202103914383191
12,19.993619862676457,7.911048234205267,18.3054355205011,1.1669525769721167
13,19.563728154796998,9.3760176399729,18.65986305972979,1.3681924172705737
14,18.493968976292745,10.091409124655103,19.034653677393695,1.4975128390342474
15,18.507377958645044,9.908801359815474,19.412158987330432,1.5338371134629623
16,17.001484855199305,11.081624318653827,19.455255194957502,1.5411872955888373
17,17.557144253857423,11.322247863794006,19.959605761731538,1.5075875560252707
18,18.78491940104136,10.178559026732856,19.985946833922043,1.5011264209412287
19,18.659799065990136,10.819560810810826,20.405248489134017,1.4447947609713734
20,16.946116700208318,11.572272426328198,20.564524186987573,1.3351974190329277
21,16.333171112775148,12.411917765738176,20.807406278014405,1.2696852519602921
22,18.057720003078277,11.620064376283752,21.07268124798816,1.028721990901813
23,15.865895324054355,12.461394379958156,21.167155121266738,0.9606407634602769
24,13.839403803127468,12.42682102829521,20.99341899941456,1.208772804265556
25,14.350597501419408,12.190914125819557,21.002572309428604,1.218928855981145
26,15.5548814249095,12.873526740589192,21.132513709467904,1.0566352054610546
27,15.854947761366825,12.82135680077029,21.289783696912856,0.9584289221768536
28,17.612568563086487,12.074908549897597,21.353284844722587,0.7530654947188616
29,17.04214003396891,12.542278857393821,21.441100468681434,0.8371488799373008
30,16.706643242440208,12.858236196442189,21.52108893884859,0.8295846055033861
31,14.957110127464576,12.920272910265647,21.59693594309243,0.9171065077628474
32,17.438395865096265,12.866681863647425,21.685318161883497,0.6905489769346493
33,13.707057447796219,13.462608111917861,21.777168532984046,0.5637025234495753
34,14.748867260481674,12.553297446554918,21.75937807779293,0.5857357004498162
35,16.15189449522342,13.669013205265468,21.743773560971707,0.5737411584023331
36,15.470526529654968,12.914693417454371,21.694289343795575,0.42057047616870663
37,17.72634585292997,12.362013581238138,21.64923408873602,0.3889632131884569
38,15.477265118597709,12.91649254443445,21.614349926329034,0.3552897758640269
39,16.222471693443843,13.27581702963475,21.662678696981075,0.4358370720437126
40,17.42947089689601,12.01759217685463,21.570654117508568,0.3583080390151591
41,14.329462463340876,12.912116701803496,21.66523616412845,0.31945163335708315
42,16.143331872822593,13.269858011381555,21.68611286143748,0.283106304837405
43,18.43999086637031,12.102748220653176,21.729184945141565,0.2928603215788514
44,16.436294049588636,12.275806444965765,21.736221679878344,0.32939684370714556
45,15.611001417860212,12.996941191869693,21.79962810644611,0.30092601553749765
46,15.580390040384087,13.249168182126873,21.839986862366132,0.30214674381626844
47,14.449775095877035,12.734056404775577,21.93107267313504,0.33942609431149334
48,13.784097237521685,12.590428431214706,21.979943340290063,0.35212673941243516
49,15.471116666648351,13.705581418841525,22.05715622507054,0.43631947798358983
50,14.534930543589867,13.3471444216334,22.119990644766776,0.49415260895441804
51,17.966714102933324,12.315601627850906,22.040157028896076,0.5147101720645368
52,17.9213865962761,12.31198071892122,22.075630309325003,0.5028636237954236
53,16.72541510612347,12.759518709991964,22.064732187192266,0.4538068473278656
54,14.423278894538418,13.20681626743656,22.138112025559312,0.5551866017471476
55,14.646804040501749,13.141239053468574,22.165290623088662,0.5264707075345691
56,17.110669541732975,13.17657390170572,22.07427577196456,0.5498716361549397
57,14.153789536007299,12.930341803736257,22.059465806217446,0.5263119019263848
58,14.212734749442477,12.703466289866512,22.053934376377303,0.5338162248851208
59,18.979597857589223,12.211642453760183,21.93036357346321,0.4640762816358084
60,13.618602327947954,13.23292761390025,22.006893626738474,0.5216683587204188
61,14.1013382601362,12.940717924014324,22.15764278784132,0.5276425897810448
62,15.982086575595586,13.315940307743295,22.133684263628002,0.5074750236097204
63,17.76020846231814,12.781643617623429,22.145634516266465,0.5425049518058918
64,15.034016142033538,13.013985907764237,22.288822172168153,0.5693575345113097
65,16.40685862363248,13.126591858775338,22.123806904899244,0.4259555531718253
66,14.840502521438804,13.07617640737102,22.156495429777703,0.44214272777353164
67,14.197420025056203,13.103844253506436,22.215929268130182,0.47478767467754673
68,15.262792140768092,13.244167048413095,22.160377844690494,0.3967337697272483
69,16.00660835950115,13.017753368829336,22.146720796495657,0.3720081266797256
70,13.232563751487296,13.495129997927814,22.178551512401683,0.4614300152282425
71,14.037607587591458,12.890271543366216,22.18229591828701,0.5334518179073047
72,15.008839632516882,13.23453399743226,22.17980342716829,0.5112846570033325
73,14.763486467736062,13.273608238776244,22.23614533394776,0.559518797857419
74,13.549570068123465,13.25205975953982,22.11813869545235,0.46801429612977585
75,13.845650418774245,13.155396408672942,22.1561261956718,0.5410616508056882
76,14.299742791908526,13.217390055712936,22.30803589242105,0.5046315185195283
77,14.918697161936686,13.146816686457829,22.235820294222904,0.5316661672955802
78,13.756565123801309,13.494463420642612,22.367381167786995,0.5649782125618735
79,15.033294131874213,12.988863165634738,22.360714033333853,0.5244025389042848
80,15.036262992962026,13.241966184564586,22.36597006229028,0.5323395984167435
81,16.60601856476006,13.287712846058891,22.467824809997634,0.5705269417952151
82,15.334801859486985,13.273731862381304,22.54403756598119,0.5337120110023568
83,16.811358704602945,13.183950898977312,22.57347235765726,0.5557292256324611
84,14.850583265870286,13.134911004817733,22.500834413063412,0.5743085622743777
85,14.160748953532199,13.626968237605295,22.516251513307108,0.4914840179860002
86,15.032259491402346,13.616027470059988,22.495033104280754,0.5445181586753282
87,14.826503146646042,13.136179141930391,22.49900524949269,0.574160751896448
88,12.186211377723566,12.78369580317443,22.563175012475654,0.5875709987788658
89,14.282263069876846,13.317412630323593,22.446370295821033,0.5587348756868498
90,14.97063449201703,13.317898472855008,22.345611225924845,0.571086197753077
91,14.244116353441518,13.331531694363838,22.443488697495674,0.5561934238816733
92,17.614218834105117,12.997964016847993,22.41682626393529,0.5747237210757377
93,15.49572887749915,12.838341506881138,22.565041713978662,0.6380600741516569
94,16.992526816760986,13.036374315036202,22.56435078837716,0.6630181418479392
95,11.189773625284262,13.652679554939137,22.57344929032523,0.6103945083548629
96,12.814634072674489,13.564950145296498,22.562849990522885,0.6222847535693316
97,15.057635913843177,13.222662497107027,22.637285198021537,0.6451460257164816
98,13.394595331682435,13.360630850874557,22.584712564701604,0.6361723589784052
99,15.979458093479924,13.607348442991135,22.366152921966563,0.6928606378991192
100,12.462224639429433,13.067322799633638,22.471510871527308,0.6521867086343281
101,13.03833174914677,12.896747843275095,22.31281560504429,0.6686878064252363
102,14.090757873008956,13.174040338416193,22.195379413197507,0.639971651698533
103,13.991513579536916,13.506937130929972,22.17860445280185,0.6209132016052261
104,15.61886359371929,12.999376956573373,22.122390793023705,0.59778347371441
105,15.238172144552962,13.18662771937212,22.09943127361287,0.584590364532126
106,18.282739152969494,12.514617782266843,22.13101970492159,0.5484232841865679
107,14.253207947462307,12.755766832758006,22.103166669280128,0.5687388067707876
108,14.34658333067241,12.935873084728282,22.14705977731587,0.5142897196006105
109,14.192198608031822,13.233652396080371,22.18139296924026,0.46592169871475486
110,15.663533786865793,13.616607121283199,22.078226291199517,0.4241291060390701
111,14.438276118848307,12.760390332100418,22.16822712644464,0.42502828870694653
112,15.862790412623422,12.916244734859989,22.170124987253235,0.4281310334651541
113,17.491768400020128,12.519263664340485,22.124791262066932,0.3996155425048117
114,14.881785060808436,13.473208279212493,22.114609251142387,0.3633038878609468
115,16.42819190405944,13.0695068803475,22.16697715713052,0.34136018564306436
116,14.928213576573123,13.196861340998675,22.154261407275175,0.3606501857710299
117,16.01739401318914,13.427876697007552,22.161098666964318,0.3823202851093601
118,14.878498729990454,12.781216529915499,22.33478537703867,0.39845396575739506
119,15.31774027893302,13.306848815243065,22.347491626134374,0.4176640926131214
120,13.178700471355585,13.758867261058016,22.401044070501783,0.44092058917180466
121,13.75526145278732,13.707165902474934,22.3509531711441,0.398694781642416
122,13.28007810403373,13.206853108510936,22.359506418006408,0.4053800090921684
123,14.874906656200032,13.362250499813035,22.433701072877287,0.45419700482940184
124,13.113270486474628,13.362788154963633,22.37870752576725,0.4455273068839701
125,13.768002183893527,13.37235214211237,22.38832270078077,0.42648516107933526
126,14.82627771000682,13.318260571211825,22.431425862286382,0.40010964570997626
127,15.178449804787574,13.107634190590838,22.347942687977444,0.40220653764395536
128,13.314776243903859,12.921361363342237,22.336782949344318,0.3923399904112735
129,13.653146584003968,13.290474920478442,22.334402824923632,0.33136097309560947
130,14.453013206055685,12.707802331409045,22.33089827356805,0.3166894300531757
131,14.875842611084677,13.121976676058022,22.303719229857574,0.27644356575952783
