Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.40116382247218,7.080412412021002,5.041033978555592,5.069812909276887
1,0.0,0.0,7.3074422693937615,3.3053046523672567
2,0.0,0.0,8.57449267760952,2.3946031890900024
3,0.0,0.0,8.219711295510091,2.490611038002751
4,0.0,0.0,8.556422253679,1.7860705419540843
5,0.0,0.0,8.582289483822132,2.2556088503362015
6,0.0,0.0,8.62004207243291,2.039440928832286
7,0.0,0.0,8.811672600080746,1.9218545713058663
8,0.0,0.0,9.120340223216287,1.6041780512841544
9,0.0,0.0,9.116494936528266,1.5473509191478445
10,0.0,0.0,8.766808299804502,1.1468100823461198
11,0.0,0.0,8.897320758576196,0.9705025907335152
12,0.0,0.0,8.928774889669059,0.8727009175987939
13,0.0,0.0,9.21184983711553,0.7809465266974133
14,0.0,0.0,9.193284196107001,0.6664794526017478
15,0.0,0.0,9.270190909341515,0.6948522133289406
16,0.0,0.0,9.504046909790091,0.7734777286088147
17,0.0,0.0,9.522589310187474,0.7030015138129707
18,0.0,0.0,9.78475714759207,0.6975780787186233
19,0.0,0.0,9.842495116530849,0.651575903513713
20,0.0,0.0,9.881350423780132,0.6936885251671927
21,0.0,0.0,9.85973194579918,0.673619083326082
22,0.0,0.0,9.922416785678694,0.7156316929136668
23,0.0,0.0,9.988307918110873,0.7548529248206955
24,0.0,0.0,10.12512951966203,0.7717400672984382
25,0.0,0.0,10.199557115846076,0.7631045084576173
26,0.0,0.0,10.415231572271297,0.818514595020702
27,0.0,0.0,10.48180048122331,0.7091561226619181
28,0.0,0.0,10.409574109583062,0.7410859388902713
29,0.0,0.0,10.16913457345692,0.7526835538555089
30,0.0,0.0,10.404080764203822,0.7842300935954283
31,0.0,0.0,10.351186803084067,0.7504039210183286
32,0.0,0.0,10.400197691245362,0.7870941355878043
33,0.0,0.0,10.370357476290486,0.7384439487965286
34,0.0,0.0,10.409438284870221,0.660485855025512
35,0.0,0.0,10.428825092964146,0.6696708389494866
36,0.0,0.0,10.597719033641408,0.7104820407857022
37,0.0,0.0,10.537453781126306,0.7146145361415598
38,0.0,0.0,10.740896726784008,0.6756468363353801
39,0.0,0.0,10.558909919825348,0.6148976055363333
40,0.0,0.0,10.612060951584759,0.5085518574516597
41,0.0,0.0,10.593232397948652,0.5278594261069444
42,0.0,0.0,10.763743372268829,0.5534074180994888
43,0.0,0.0,10.604881066056544,0.5747510456175345
44,0.0,0.0,10.569267013043236,0.6385610001401988
