Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07037536375511311,4.34883676060219,0.9141881643362534,4.913088300952322
1,7.9906144537142,1.8532162873536988,2.4602800609028104,3.9168403236831693
2,8.4715141914334,1.8010765084016505,3.916122747691089,2.7067734191771566
3,8.947860637102416,1.8109865985766667,4.506973699836888,2.470490876047235
4,10.005104556751252,1.904676335474607,6.376639369154173,2.017031721805712
5,10.823903892087582,1.70503440680215,7.455664432895707,1.4382267298376172
6,11.28912265163278,1.5765587275710498,8.050925804508504,1.2708832517478454
7,11.691323923903337,2.0011534553636494,8.69162415648219,1.32862243026863
8,12.158974345451853,2.0263339782270733,9.217381251368808,1.1470833398297144
9,11.582643741937064,2.9114824022327794,9.459057833455605,1.0215435910616435
10,12.030502948504394,2.8664843023809987,9.819938159688846,0.7366018984172044
11,11.850059175471884,2.7796160030005024,9.927717431917404,0.6989481496320137
12,12.386917976231796,2.915191644854408,10.019737035185221,0.8183475088139933
13,12.399152141872689,2.804678633739338,9.965786139261558,0.9679438559496975
14,12.032299567966437,2.8539763897041923,10.030968419313481,0.9161780563782524
15,12.279715725405758,2.3431934841942006,10.060928050262538,0.9001905903135619
16,12.458703818383812,3.0837392281628815,10.249360066143302,0.8015191578374551
17,11.883488540977389,3.829183868503818,10.489425559472833,0.3139670184073106
18,12.014272267300077,3.2974492363125933,10.542116055566355,0.28561840445009007
19,12.437430532994513,2.8858142208824673,10.529579877510646,0.29276136182028684
20,12.696433515600775,3.268710234504258,10.530253531785052,0.33982431735870317
21,12.735373552246692,3.072600280943467,10.467433262404825,0.3427797182634677
22,12.503505165141728,2.9072701549910938,10.491629399346097,0.3437934750253996
23,12.173579223386799,3.762246667422949,10.57506912506529,0.3342726560180661
24,12.64510748996169,2.728906756979214,10.628340931443194,0.3339452925218967
25,12.228856560675185,3.412188004961362,10.647194232012836,0.36162383760165995
26,12.555393001646635,3.593369846161867,10.705447694117337,0.2548868585819711
27,12.721318177554663,2.7046274356325375,10.735969869995436,0.24740548528540432
28,12.408126708357187,3.390216843358527,10.697813197174403,0.24681677675744212
29,12.647440509513144,2.946294941309182,10.656661715656268,0.23316216356397373
30,11.929352488421644,3.9973882849879794,10.725252195088315,0.25306439064036224
31,12.38430322626889,3.1408102696552334,10.774775199068868,0.23996172631473936
32,12.05584616965399,4.031052971299148,10.800350074460155,0.27163222739964077
33,12.383030493138788,3.9442646223601727,10.786011800147383,0.28139509014676317
34,12.341905726068402,3.34188053159296,10.788355878387263,0.25461385755130805
35,12.136008681237579,4.556130448383104,10.860876535278722,0.2846100127721892
36,12.13667905420941,3.9307335005723507,10.922571478647932,0.2997591515862589
37,12.806966162015245,3.2969912430317727,10.940769016959843,0.2920247685616071
