Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0385215582910075,1.5223315534226582,1.2519098989405533,4.602509077242858
1,3.4861753608008974,1.0303947500484272,0.9213967539867501,3.8586680732430225
2,3.745628129795382,0.8996882007802216,1.245712979131158,3.812181191358479
3,3.983118449718479,0.8951868344189502,2.026967053925462,3.8621889452539033
4,4.438424306311271,0.7951793738267889,3.512527277960954,2.6220459342080487
5,5.036141133111693,0.42443128905771843,4.880013862883403,0.45273120812553724
6,5.150909992463782,0.2741616689987688,5.029201589575985,0.25482493849180954
7,5.286165574393083,0.3006388954489772,5.178413699509317,0.21445444617234075
8,5.449901382079372,0.27790278876862934,5.295504389684691,0.2167339754572287
9,5.524078526438176,0.2746144813793763,5.383731292634327,0.2043344905642408
10,5.613855150973108,0.26276834420496004,5.459606569014067,0.19627470176459774
11,5.6714179299510965,0.34466574741852957,5.515608050374552,0.2318479070617955
12,5.783009004912552,0.33051892344575257,5.623414634215554,0.2399234799706961
13,5.860574065959855,0.8997359781498354,5.7709252380931755,0.18325571857457432
14,5.934880464393705,0.6441071370503767,5.8346340524587905,0.1743184682211845
15,5.94949346411214,1.0830479700789994,5.93178114972011,0.15138863944722886
16,6.028720903706231,1.2701065755959102,6.011492414415358,0.15512003172157152
17,6.022250579026653,1.4212447875326955,6.0896997326378015,0.17216443556626168
18,5.82320683647794,1.9673968262582788,6.2067284094663595,0.1574331640716077
19,5.446177325747388,2.4000428060027414,6.248763764593618,0.19410758853879273
20,5.969485969621712,1.7942661808689258,6.213939362236929,0.15364922397109398
21,5.746421953162235,2.056171365748487,6.197897126026306,0.170199858856093
22,5.766826303904222,2.06100283639703,6.246498425147285,0.1977243449253393
23,5.449977430322751,2.3998008339446626,6.277226361221006,0.21438329165296505
24,5.331961340164181,2.5136182354172947,6.265470417964592,0.1988524170797106
25,5.627418251620875,2.300135674890345,6.280156828780013,0.2147412937773628
26,5.849770592062855,2.0902352877181025,6.279970668848485,0.20875534378362115
27,5.387252195298319,2.54436919111804,6.349829155217123,0.2325547965794344
28,5.694044306188899,2.2246384729234294,6.31758643534008,0.21220273956559524
29,5.029767916990888,2.8463208826619573,6.370818225122458,0.2404133253761676
30,4.989780698771829,2.8238827393860846,6.387330112930271,0.2819176443395387
31,5.111388503662372,2.8989905835408933,6.406499978365333,0.26705285210568364
32,4.968725409318925,2.880854563561394,6.410373127903257,0.20861438170373567
33,5.2192864821732226,2.795523024817992,6.426637138072538,0.20695337687169355
34,5.418968562864396,2.6466110942187933,6.41435779749554,0.20442553570206984
35,5.218686899289863,2.8728205196157637,6.506801309147829,0.20863254323091582
36,5.263050408125952,2.8172276888155,6.49984157766919,0.22303171041635844
37,4.623799882649729,3.1161936647713846,6.485098512675938,0.2361867342932259
38,4.844462624262607,3.041303326505555,6.47749102570397,0.21621014897923202
39,5.564941957754039,2.723369361220292,6.550645093903751,0.20133024653377024
40,4.18876374154855,3.434349627728003,6.658584875152666,0.2117416474551677
41,4.138606114053255,3.468676593760195,6.692956838076379,0.2120376812525729
42,4.5811997900089345,3.306864658096564,6.621918725522095,0.22319935532075272
43,3.868795040445944,3.438007654576374,6.706945151931136,0.2578856286166833
44,4.835990287685398,3.265025467110756,6.6848186565087575,0.2887164395462218
45,4.748405834959681,3.2019581775189736,6.6667269302162095,0.26781051934875677
46,4.570898582134389,3.3035968666900764,6.647353355578926,0.3051219799200577
47,4.632433642038268,3.3409020405378054,6.7064736101509155,0.27335703235862047
48,4.490169332124682,3.3055800754039564,6.7020522342837205,0.2439885922275828
49,4.329128231242481,3.3307461520967068,6.673906951631022,0.24051256521774908
50,5.225750368412479,3.03214732749195,6.6804540829378904,0.2522125897362233
51,4.0153789682842564,3.429856256080473,6.694515021182031,0.24471879189905277
52,4.051544535595423,3.4641955043157613,6.73663258965494,0.254678784139965
53,4.267811763261907,3.427350470456124,6.760756532976074,0.2432437996931558
54,3.6371860601152046,3.5056048471872696,6.744224454527225,0.2613115157690847
55,4.065755011869226,3.4014855394340966,6.651991235969875,0.24638952466635478
