Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.03263021625319577,0.3246665524200204,9.97309870068313,0.9282231858396076
1,0.0,0.0,10.004913401970736,0.9713553648526136
2,0.0,0.0,9.859797786749251,0.9735467686787159
3,0.0,0.0,10.033789239816658,0.826350511767635
4,0.0,0.0,10.052862159738892,0.8033685145879684
5,0.0,0.0,10.012156594223553,0.781902890468252
6,0.0,0.0,9.98816335252794,0.7886126083744252
7,0.0,0.0,9.789878489545352,0.8607924960281506
8,0.0,0.0,9.695604091900918,0.8958446594546663
9,0.0,0.0,9.675766721750593,0.9617846939953587
10,0.0,0.0,9.647238296730666,0.8972958317267768
11,0.0,0.0,9.999519026456387,0.7287037076105284
12,0.0,0.0,9.978976484694108,0.885808991588868
13,0.0,0.0,9.861828606045938,0.9140434165886093
14,0.0,0.0,9.850282373081999,0.9441010175114889
15,0.0,0.0,9.847815854949408,0.9278646919343961
16,0.0,0.0,10.067989146169811,0.6526216012276459
17,0.0,0.0,10.207527220478308,0.4970313432154575
18,0.0,0.0,10.16162619989695,0.3730430693484822
19,0.0,0.0,10.130326923339029,0.3484716958311491
20,0.0,0.0,10.10680053534265,0.3985014388546427
21,0.0,0.0,10.106578119002423,0.38193294605657513
22,0.0,0.0,10.010004745243164,0.44862252499834426
23,0.0,0.0,9.898884850167908,0.3914929899176985
24,0.0,0.0,9.90470956768508,0.39814176014813857
25,0.0,0.0,9.998764674569404,0.42853685811793024
26,0.0,0.0,10.07790843381705,0.4095837271779529
27,0.0,0.0,10.058107251681808,0.39839911366804576
28,0.0,0.0,10.005401950256784,0.4290178200702497
29,0.0,0.0,9.988915530071843,0.4000604491608661
30,0.0,0.0,10.032206474254124,0.3470114475115448
31,0.0,0.0,10.026281064502804,0.3785289662103187
32,0.0,0.0,9.98477750395187,0.32793885856358945
33,0.0,0.0,9.935651088464226,0.3077217023275578
34,0.0,0.0,9.922955026725829,0.26778894319414787
35,0.0,0.0,9.93065013301005,0.2838594430574667
36,0.0,0.0,9.965058148531838,0.33625794693592403
37,0.0,0.0,10.03916076607624,0.30436810330945585
38,0.0,0.0,10.06308433819278,0.354528248230066
39,0.0,0.0,10.060597396882807,0.3482810608312244
40,0.0,0.0,10.140363696511995,0.3349691320694922
41,0.0,0.0,10.068453949795368,0.3784875355870977
42,0.0,0.0,10.146875774220288,0.37289569842806086
43,0.0,0.0,10.109339024442145,0.35826140949327906
44,0.0,0.0,10.175684621691973,0.3633449463886122
45,0.0,0.0,10.251514238028982,0.29968893682593106
46,0.0,0.0,10.230895587617004,0.259692717653285
47,0.0,0.0,10.262355636983221,0.31444281555613796
48,0.0,0.0,10.277885945319083,0.29788048722300814
49,0.0,0.0,10.222227173892957,0.3013087826889188
50,0.0,0.0,10.252172925975112,0.28076680858931835
51,0.0,0.0,10.26659041245293,0.35119034581959174
52,0.0,0.0,10.264620321657214,0.37627212776727287
53,0.0,0.0,10.273688991425722,0.39349401312725324
54,0.0,0.0,10.276274293233076,0.3901131319359135
55,0.0,0.0,10.272149228404762,0.3995372754090853
56,0.0,0.0,10.159559361869412,0.3778888542278981
57,0.0,0.0,10.165027949680496,0.35255411097546446
58,0.0,0.0,10.197149414223647,0.30611698705572454
59,0.0,0.0,10.215672138639864,0.3020165676164566
60,0.0,0.0,10.197835665967272,0.3141014644478537
61,0.0,0.0,10.182697267799368,0.31897961183476964
62,0.0,0.0,10.176119069952378,0.31401220076786507
63,0.0,0.0,10.199136196090938,0.3189508534577073
64,0.0,0.0,10.131809477335882,0.344719098640161
65,0.0,0.0,10.101511274950203,0.3520586004142777
66,0.0,0.0,10.149634660418014,0.3538587038848545
67,0.0,0.0,10.274406600013725,0.37366514860639327
68,0.0,0.0,10.192688345792467,0.4659884785105889
69,0.0,0.0,10.266715592242281,0.4864299426641515
70,0.0,0.0,10.292029700663194,0.3769358436681121
71,0.0,0.0,10.22519450781635,0.3108154632809459
72,0.0,0.0,10.312096633325323,0.3432768972294562
73,0.0,0.0,10.256170126118159,0.2996635228442875
74,0.0,0.0,10.343564138937843,0.354099935932791
75,0.0,0.0,10.30624818036125,0.32225341237790145
76,0.0,0.0,10.271298794706807,0.3188568179118089
77,0.0,0.0,10.237099173545403,0.3279281795411731
78,0.0,0.0,10.215870542803355,0.29524155441275457
79,0.0,0.0,10.220261500117083,0.3652715860076088
80,0.0,0.0,10.293103510037746,0.3682612946728048
81,0.0,0.0,10.330600579840493,0.4173752186779085
82,0.0,0.0,10.461842840177006,0.40694343026205815
83,0.0,0.0,10.507601810164111,0.38486901142153357
84,0.0,0.0,10.565664392589268,0.4313321906402641
85,0.0,0.0,10.509201567762782,0.40762235164741545
86,0.0,0.0,10.390286216021506,0.35415619272644444
87,0.0,0.0,10.388423514775008,0.3502869635549574
88,0.0,0.0,10.451090265371937,0.3455505574219939
89,0.0,0.0,10.332791075950094,0.38875397052364735
90,0.0,0.0,10.249301815428234,0.4377001646909699
91,0.0,0.0,10.367646113469855,0.44042185594072625
92,0.0,0.0,10.419045879878256,0.4921366461220815
93,0.0,0.0,10.369756089725644,0.5010636796621761
94,0.0,0.0,10.474935374586881,0.5251899454083552
95,0.0,0.0,10.412106674192206,0.6237381507772553
96,0.0,0.0,10.545224026198483,0.5514432932658548
97,0.0,0.0,10.584924919744374,0.513260710478985
98,0.0,0.0,10.504386774175595,0.5124592334949464
99,0.0,0.0,10.454454216851978,0.5859139788917341
100,0.0,0.0,10.524174896638257,0.5420180866575296
101,0.0,0.0,10.495417048558764,0.483367980733303
102,0.0,0.0,10.503850205326014,0.49171851817873463
103,0.0,0.0,10.514582082819347,0.47178436253945644
104,0.0,0.0,10.613168013531645,0.4171522181193388
105,0.0,0.0,10.689813147005077,0.3655583803228106
106,0.0,0.0,10.58526653035236,0.3903924753069227
107,0.0,0.0,10.623550962505892,0.43439468513674534
108,0.0,0.0,10.635430244881368,0.3849517893227522
109,0.0,0.0,10.585812381589854,0.4076000205601347
110,0.0,0.0,10.573109436575667,0.4021472170113381
111,0.0,0.0,10.57706496118944,0.38562888406195367
112,0.0,0.0,10.610526150855613,0.38452591692380783
113,0.0,0.0,10.594488426404471,0.3240784783900275
114,0.0,0.0,10.596897503900305,0.31488268168106126
115,0.0,0.0,10.582151903883842,0.29204834614412867
116,0.0,0.0,10.525443501842007,0.366123583473331
117,0.0,0.0,10.575716271447197,0.3532000914894771
118,0.0,0.0,10.593022120811348,0.37775005748194035
119,0.0,0.0,10.617518576294838,0.39611763726526195
120,0.0,0.0,10.585904596745268,0.4320611059058786
121,0.0,0.0,10.575757699870499,0.417724308641022
