Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.645065551785034,2.330110788526797,10.024103180102339,0.871860973366529
1,0.0,0.0,10.182449432944434,0.6912499966652886
2,0.0,0.0,10.13180986714972,0.7912119819542741
3,0.0,0.0,10.156857352788817,0.7991013641846366
4,0.0,0.0,10.130622603849334,0.7048906292974115
5,0.0,0.0,10.084637372376935,0.6181974088884445
6,0.0,0.0,9.963979003786397,0.5928535867127162
7,0.0,0.0,10.047299488696193,0.7165484488148453
8,0.0,0.0,10.19854985292784,0.7992017675940559
9,0.0,0.0,10.361032388146064,0.8431359580038199
10,0.0,0.0,10.721120745472488,0.8274949758795314
11,0.0,0.0,10.342007135523692,0.7158211442290385
12,0.0,0.0,10.398265384653923,0.7531300223763108
13,0.0,0.0,10.468848935700917,0.7025246016467854
14,0.0,0.0,10.492181869045902,0.6904228464657233
15,0.0,0.0,10.4232206139133,0.6357872720815864
16,0.0,0.0,10.401233931396737,0.6816557691162415
17,0.0,0.0,10.29202241799825,0.6786797465885995
18,0.0,0.0,10.235284336461195,0.5814858669806708
19,0.0,0.0,10.319360899630453,0.5924486536366071
20,0.0,0.0,10.489206093107336,0.6526617993201782
21,0.0,0.0,10.536290810835244,0.6784208699784985
22,0.0,0.0,10.629202030253378,0.7531286187740001
23,0.0,0.0,10.667970246111173,0.797474098653808
24,0.0,0.0,10.753747358614014,0.9415468084918229
25,0.0,0.0,10.65961931149439,0.9485808915707238
26,0.0,0.0,10.881936896237148,0.9569756737609106
27,0.0,0.0,10.921020086410557,0.9633717760388503
28,0.0,0.0,10.627211724442855,0.8626468433332724
29,0.0,0.0,10.629396361860675,0.9594883736001084
30,0.0,0.0,10.533256703025536,0.9454542546443626
31,0.0,0.0,10.875608925728418,0.904890360762583
32,0.0,0.0,10.671790663570189,1.0124043758788452
33,0.0,0.0,10.73757752109448,1.0648825881293953
34,0.0,0.0,10.694852303114041,1.049284144872982
35,0.0,0.0,10.644505773507083,0.947792222223488
36,0.0,0.0,10.365562800087517,0.8924697650047709
37,0.0,0.0,10.583559721380496,0.9399117707380551
38,0.0,0.0,10.569106312805891,1.000660017863354
39,0.0,0.0,10.723857483599396,0.9956683847660524
40,0.0,0.0,10.890219090827877,0.9780644527558661
41,0.0,0.0,10.703930312193076,0.8987705450453533
42,0.0,0.0,10.83904257390544,0.9037046275696955
43,0.0,0.0,10.828016522875828,0.904998208988656
44,0.0,0.0,10.718195923224071,0.9027327887703259
45,0.0,0.0,10.848880507674014,0.8678624759243927
46,0.0,0.0,10.795211317034575,0.8607359580281806
47,0.0,0.0,10.881187653104794,0.9033165141288799
48,0.0,0.0,10.986144350680147,0.8966993150450596
49,0.0,0.0,11.106549052897607,0.8769117262601291
50,0.0,0.0,11.022658577381979,0.9163309605098768
51,0.0,0.0,10.809372435953344,1.0971660706440072
52,0.0,0.0,10.74496615530853,1.1383222380699403
53,0.0,0.0,10.773348882492392,1.1361966676943576
54,0.0,0.0,10.666947975787538,1.1487648729558089
55,0.0,0.0,10.532305828070827,1.0492199271337863
56,0.0,0.0,10.630012836461145,1.02815276787762
57,0.0,0.0,10.565588325391252,1.0411902337995813
58,0.0,0.0,10.616163340250967,1.0156777573798672
59,0.0,0.0,10.477764284748822,1.0295017840166092
60,0.0,0.0,10.440821504765196,1.1658909169057492
61,0.0,0.0,10.295928654070263,1.1912666482890573
62,0.0,0.0,10.176389209618506,1.0793617543645808
63,0.0,0.0,10.092111888576545,1.023729161144826
64,0.0,0.0,9.99209414668012,0.9658499603768509
65,0.0,0.0,10.110545167632955,1.153515740241947
66,0.0,0.0,10.287194444246193,1.1615962471529737
67,0.0,0.0,10.489177833053242,1.1458877647726025
68,0.0,0.0,10.64012709993376,1.139718958201671
69,0.0,0.0,10.629954529880884,1.1735167217283518
