Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,10.185298859315179,0.451238553088508
47,0.0,0.0,10.060719957239833,0.48422874979588537
48,0.0,0.0,10.073402257325178,0.4641320964733969
49,0.0,0.0,10.00824590004021,0.45650766814178084
50,0.0,0.0,10.098848718185192,0.5115360499212872
51,0.0,0.0,10.077216420917148,0.5286739478098663
52,0.0,0.0,10.15088651592645,0.5743819749561027
53,0.0,0.0,10.075550329513087,0.5606592987907206
54,0.0,0.0,10.040437623190904,0.5687987984143085
55,0.0,0.0,10.01007659509278,0.5861794495668535
56,0.0,0.0,9.954125600318854,0.5628126175144798
57,0.0,0.0,9.975194376291428,0.6043238752311307
58,0.0,0.0,9.970819103136115,0.576969652505428
59,0.0,0.0,10.00615079771275,0.5955286046898878
60,0.0,0.0,10.207456443916687,0.5109185142344655
61,0.0,0.0,10.20394717265856,0.4318119861245783
62,0.0,0.0,10.206393364900153,0.3892106697269501
63,0.0,0.0,10.174088258906709,0.40466797876316957
64,0.0,0.0,10.095789672545353,0.48580229573479194
65,0.0,0.0,10.11006068741654,0.455527623189596
66,0.0,0.0,9.995969415413917,0.49028625707965395
67,0.0,0.0,9.98305169062887,0.5207280150033886
68,0.0,0.0,10.060165137930388,0.5714595545952813
69,0.0,0.0,10.117204940771051,0.5985879558844387
70,0.0,0.0,10.032131208263781,0.6425495660339926
71,0.0,0.0,9.976707739208168,0.662769879131728
72,0.0,0.0,10.04358686020439,0.6069921927449028
73,0.0,0.0,9.973198117855734,0.6402639871083468
74,0.0,0.0,10.055382423011315,0.7145262087584835
75,0.0,0.0,10.111231977458681,0.7467224011382972
76,0.0,0.0,10.270808848533475,0.7609182966176521
77,0.0,0.0,10.190402667632661,0.8394721942224472
78,0.0,0.0,10.239044829804396,0.8351605317523193
79,0.0,0.0,10.199940804884328,0.9098885978186572
80,0.0,0.0,10.282412680872396,0.9027881328017201
81,0.0,0.0,10.389347695504553,0.8262008363938247
82,0.0,0.0,10.529109740296057,0.7708977053972317
83,0.0,0.0,10.489858482479933,0.7652258576631358
84,0.0,0.0,10.650428075078894,0.709391829229215
85,0.0,0.0,10.566831993214551,0.802043786030745
86,0.0,0.0,10.677075752881601,0.685612428606255
87,0.0,0.0,10.649283475557507,0.6805259573618824
88,0.0,0.0,10.911916389020808,0.5781603058579946
89,0.0,0.0,10.880389197875678,0.595743129093976
90,0.0,0.0,10.914423624041067,0.5095745079953947
91,0.0,0.0,11.003692744956117,0.5926375287668227
92,0.0,0.0,10.99462024683887,0.5792713535205951
93,0.0,0.0,10.96807313395645,0.6209154505135642
94,0.0,0.0,10.982746840560894,0.6062458292860196
95,0.0,0.0,10.878600613953836,0.6036471767013467
96,0.0,0.0,10.84580298427364,0.6446958350039782
97,0.0,0.0,11.077782388600543,0.686451208416532
98,0.0,0.0,11.047866763195968,0.6590645782891167
99,0.0,0.0,11.087622680471489,0.6682517717151885
100,0.0,0.0,11.14113424370598,0.6644175979423144
101,0.0,0.0,11.215447480383277,0.6164715127878044
102,0.0,0.0,11.15937553269697,0.6204165091935022
103,0.0,0.0,11.226592097902262,0.5998477285184334
104,0.0,0.0,11.265214446426423,0.6521732042422599
105,0.0,0.0,11.304645192498986,0.6814792673968624
106,0.0,0.0,11.454076073975639,0.6736482807864341
107,0.0,0.0,11.36348557466387,0.7341062761556634
108,0.0,0.0,11.286755847846313,0.7447109669125456
109,0.0,0.0,11.098428110423784,0.7326123431300678
110,0.0,0.0,11.332035149402413,0.7377572843965364
111,0.0,0.0,11.182680019361747,0.7430681902188474
112,0.0,0.0,11.051142114371284,0.7083208805319768
113,0.0,0.0,11.10411802604331,0.6926302494258367
114,0.0,0.0,11.12215266645767,0.6247711719006585
115,0.0,0.0,11.196034194425089,0.6440994853368296
116,0.0,0.0,11.305814523550794,0.6350196830298767
117,0.0,0.0,11.424959897638198,0.6878203712073133
118,0.0,0.0,11.476662998444894,0.6965599628566649
119,0.0,0.0,11.493589263113407,0.6956855155852091
120,0.0,0.0,11.564272461716403,0.7459933048549111
121,0.0,0.0,11.646093369550336,0.7544300603607702
122,0.0,0.0,11.589013528092842,0.762325932116647
123,0.0,0.0,11.537293293737212,0.7941788740669388
124,0.0,0.0,11.759274138001915,0.8371937471110737
125,0.0,0.0,11.691541878342335,0.7740490154260039
126,0.0,0.0,11.66377760634915,0.8391945410718453
127,0.0,0.0,11.645333327949574,0.8352206365003502
128,0.0,0.0,11.590230045374767,0.8318657957893982
129,0.0,0.0,11.622139697427071,0.8537634609694361
130,0.0,0.0,11.531192280524806,0.8622477517761814
131,0.0,0.0,11.440132846564033,0.8469379525233123
132,0.0,0.0,11.363795266628575,0.8446244654318598
133,0.0,0.0,11.250893292179413,0.854254325747577
134,0.0,0.0,10.981325414792277,0.7599339881522865
135,0.0,0.0,11.14901138236428,0.7916130314595065
136,0.0,0.0,11.156650003693116,0.8039450466798412
137,0.0,0.0,11.051722989668358,0.6778834764946357
138,0.0,0.0,11.217378026290632,0.8345345517806341
139,0.0,0.0,11.091100646960811,0.773954264663304
140,0.0,0.0,11.151970323903592,0.7966371868787073
141,0.0,0.0,11.152002122241651,0.8813049974063657
142,0.0,0.0,11.233446653080472,0.9809238377178221
143,0.0,0.0,11.308773632011274,0.9657433603878123
144,0.0,0.0,11.48096974676299,0.968926591579752
145,0.0,0.0,11.764361282308677,0.9494569521111492
146,0.0,0.0,11.681010628387162,0.8829373877452161
147,0.0,0.0,11.738102168923506,0.8767445672365434
148,0.0,0.0,11.810698591405837,0.9089838421241458
149,0.0,0.0,11.783396700249682,0.9487851245997191
150,0.0,0.0,11.633250092084934,0.906316645936874
151,0.0,0.0,11.597718345097164,0.8583390719255901
152,0.0,0.0,11.729180701852224,0.885465297496197
153,0.0,0.0,11.644937686014055,0.7725147274885127
154,0.0,0.0,11.592545668868581,0.7312713947118721
155,0.0,0.0,11.704480671639327,0.7797908600096931
156,0.0,0.0,11.832637809497134,0.7734197288422137
157,0.0,0.0,11.863163991520066,0.7959046175517359
158,0.0,0.0,11.861926823177777,0.7960689872712043
159,0.0,0.0,11.832331417134549,0.856865566546722
160,0.0,0.0,11.910507742628297,0.9001758696552064
161,0.0,0.0,11.954192148278041,0.8697187867395694
162,0.0,0.0,11.971941056540027,0.788417017105767
163,0.0,0.0,12.242976758730624,0.7283210774412956
164,0.0,0.0,12.369018938765608,0.6666818115172644
165,0.0,0.0,12.428174032055265,0.5784632468893178
166,0.0,0.0,12.450279933147293,0.6258001841373122
167,0.0,0.0,12.529248236853418,0.556777472776431
168,0.0,0.0,12.488684543791985,0.605781125920872
169,0.0,0.0,12.470630904225516,0.5678182730129039
170,0.0,0.0,12.331474737077,0.6291037592552593
171,0.0,0.0,12.404843501543164,0.5965383206711885
172,0.0,0.0,12.279742278186886,0.556458773557191
173,0.0,0.0,12.346473685185694,0.5276182934440722
174,0.0,0.0,12.44338825858718,0.5527561333622036
175,0.0,0.0,12.62959839222148,0.47650094015715666
176,0.0,0.0,12.665289542982855,0.43019853549187564
177,0.0,0.0,12.678032936751157,0.51310712731592
178,0.0,0.0,12.557727226368957,0.5504858025754835
179,0.0,0.0,12.482192358853313,0.5020013858134227
180,0.0,0.0,12.531196444904708,0.4608061542904875
181,0.0,0.0,12.452080546340163,0.47692926008313635
182,0.0,0.0,12.494784477676424,0.48494598131399225
183,0.0,0.0,12.47444481551976,0.4716183909110443
184,0.0,0.0,12.582571368812987,0.34400601933506986
185,0.0,0.0,12.600280937133267,0.24853380882884762
186,0.0,0.0,12.59947570467509,0.2623908940496102
187,0.0,0.0,12.53872879995193,0.25825179628031203
188,0.0,0.0,12.528953020520532,0.2995015173077109
189,0.0,0.0,12.520538644084024,0.305372438871689
190,0.0,0.0,12.477870845128631,0.316508949521362
191,0.0,0.0,12.517812806429001,0.2965896259929575
192,0.0,0.0,12.564977437644,0.3061726681297699
193,0.0,0.0,12.520950931060154,0.3072784540933467
194,0.0,0.0,12.453026245142535,0.32755182372851094
195,0.0,0.0,12.488911743406764,0.31507362964168634
196,0.0,0.0,12.53167677457236,0.34311512644516484
197,0.0,0.0,12.528343023595045,0.34841395584661383
198,0.0,0.0,12.524607858530546,0.393238405202944
199,0.0,0.0,12.467868151310803,0.38962311238897807
200,0.0,0.0,12.479673300312522,0.43664052882624876
