Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.4058680415329,9.338281191340986,1.9498536527034451,4.957250400695583
1,6.0371175940989135,2.9725704092304133,5.498857207057215,2.7904590170372994
2,8.340034163404464,2.7151398814012593,7.734949163285225,1.9849061386301723
3,9.91886381335464,2.313171345632417,9.019107073318464,1.180959320625597
4,10.362774294271647,2.9069974650126857,9.959412470710042,0.9984347405962435
5,10.8074534236409,3.5158852427947185,10.452524209251944,0.9868578274195055
6,11.035943663567918,3.6911164085289063,10.862473563552875,1.017799601484568
7,11.810139443237947,4.0887053300737,11.580444710658169,0.8123071766630652
8,10.513847300024457,5.72971802224445,11.90110893105856,0.7023422964932319
9,11.063024201287808,5.364173797781564,12.154236552079102,0.4977479296805538
10,11.044956376333312,5.890962684197991,12.304799522636916,0.4266152490449108
11,10.60692598445912,5.937727027466177,12.399767326897155,0.28506011919588337
12,10.329723149199195,6.478487851773284,12.427575507794998,0.21303141416663418
13,9.839134951891129,6.830998595347561,12.47378140765111,0.21134580337182451
14,11.618598349782669,5.877842925291186,12.48574824776593,0.26947177581847626
15,10.14140267512017,6.6511896580938,12.549421594689443,0.2451709636464739
16,10.372857699242115,6.25669060533412,12.611862500951826,0.2609661588020828
17,9.32801601227623,6.804953156737762,12.662125639276374,0.2523617090335269
18,10.651860670293544,6.500846912503894,12.65468080693626,0.3039209123673122
19,10.795239579623066,6.410856273994856,12.69723609670939,0.3119844274469541
20,11.606858970851093,5.8257739450717665,12.774279998180132,0.30971824633769107
21,10.023029501671825,7.090190300028912,12.883297226065075,0.308104262634004
22,10.22233384387385,6.652275516335884,12.913583684049213,0.35037348756143954
23,10.682016229199862,6.86998621350432,12.957625206937426,0.3640039536417347
24,8.498065100296579,7.330105303960162,12.989168152559426,0.3789603861636172
25,9.770617581839504,7.203337652934038,13.129568480173388,0.31078607798037444
26,9.902889261454876,7.085453089134376,13.151190671569996,0.3027508981971094
27,9.371419584366103,7.3447299927101595,13.226019296845054,0.3318220689171963
28,9.520475948281495,7.611464422475127,13.274916714133676,0.35795378005822437
29,10.425661820960524,6.963459371687075,13.292213075583225,0.33577533405506554
30,9.629310195730158,7.365066068980691,13.329068448651674,0.2851447896145216
31,9.457925982828664,7.1900941844607456,13.303522751171363,0.2924372501475469
32,8.46012605064768,7.480612871820868,13.323222722955919,0.3119141558791285
33,8.363828384977335,7.516341728392326,13.279186714426736,0.28626637477547284
34,11.237206553205748,6.654840623410591,13.261739111356741,0.25720657614673614
35,10.669042586157765,6.752362900017056,13.283358571098931,0.288560861939592
36,8.99755217265851,7.439785225249049,13.342783081382544,0.2737240327868063
37,9.77421404474395,7.122993705025225,13.303895320606307,0.3139873361071699
38,9.358102604959685,7.263902439703851,13.41531925677932,0.3351641739271722
39,9.999347677826911,7.3006724394261875,13.445510900525433,0.3503785678612194
40,9.517912042376947,7.3835388897872525,13.586599231004982,0.3247019952264093
41,9.93654716512852,7.273732970711031,13.607056395036082,0.2789691177704642
42,9.671244777044821,7.527497508433873,13.667748350071896,0.28301706801782534
43,9.366207370627238,7.734232184899997,13.741274201457284,0.3116464451210937
44,9.185893536670214,7.582583930772479,13.72045125497044,0.3024393740181957
45,8.105110365611539,7.896714197354085,13.71394434819709,0.352789162406561
46,8.067008302366597,7.675355291973163,13.710532646284213,0.35526158989587425
47,9.077158012316794,7.48573499598457,13.750197634935,0.3446350925919063
48,8.033400947512838,7.829286018638308,13.744415449331063,0.3242231027047623
49,8.050994850156144,7.652769155619128,13.78646659415038,0.29706448440309174
50,7.808518546430387,7.892956098632004,13.706002966064856,0.2905684591983555
51,10.49277628988873,7.314382278044213,13.703374616221561,0.2881368387747977
52,8.011127827019164,7.768439342177049,13.72118015687692,0.31651304353310816
53,9.443246283494851,7.68246058759257,13.712823859969735,0.32195662170985334
54,8.849273421485805,7.791790655041214,13.701872500633604,0.3293783333553469
55,8.632235153898469,7.803888685553989,13.69857977829233,0.3648605023340317
56,7.810231908446976,7.728126210425646,13.749736884847094,0.3130706801065231
57,8.363470037794029,7.795131127805561,13.77019505773709,0.2648394495923556
58,6.916280925454709,7.700073634760148,13.742483283853831,0.2901934548517646
59,7.696003451388212,7.612088195026542,13.656037568833039,0.2922703072893899
60,8.019082277256462,7.788886443805329,13.651862033748907,0.28057227016935615
61,9.325855440978016,7.560863668736639,13.629309119882583,0.2677573785044823
62,6.701393860969449,7.447648355736371,13.612521787251758,0.3049542620765046
63,8.382032708347268,7.892103357770155,13.610646945588325,0.3302277449190337
64,7.7716220794091315,7.559772646108647,13.576657565667265,0.31499780585754117
65,8.351379491347348,7.46338570064465,13.560047595731515,0.3009349820828374
66,8.985290738567807,7.831756397573959,13.617537471348458,0.31042720606005814
67,9.763430254912102,7.412490003136658,13.624782827214224,0.2999747399303549
68,8.573344632703147,7.694551506975408,13.707360655557135,0.3214233351606367
69,7.460633517397143,7.679273359959159,13.725901195147168,0.34698499006949435
70,8.269852727641231,7.583506715931564,13.661944186491356,0.3684385131300381
71,7.905026927274471,7.868981808080521,13.701235216045005,0.3997976651755221
72,8.78514199671271,7.727865749220391,13.75972561312734,0.4378024632742594
73,7.828293910016791,7.926847985976746,13.811110798260906,0.41171026325883303
74,7.892409711001468,8.01753313289368,13.78012237457713,0.374894753876129
75,8.621805210807109,7.598402252315411,13.739647334337427,0.385033176175301
76,9.867308787653407,7.778075996943453,13.704013647796982,0.39575968962970604
77,8.327116424355728,7.8044538758799815,13.708740667764857,0.39239081503458145
78,10.252094404769288,7.492166624374251,13.73954473277281,0.3526874535557602
79,9.263583671257997,7.474398474737283,13.837107015641703,0.42510283721451353
80,7.406409330203727,7.604733619469629,13.849541030872206,0.34730264117484233
81,9.170986372756104,7.5719388756708765,13.747996190902567,0.33052289753572867
82,9.2321546553475,7.827336923261774,13.817049139464638,0.3279696780249319
83,8.00832332072359,7.799862050322068,13.783831985542996,0.3012295038447409
84,8.651518149103905,7.772245491072235,13.80245962680053,0.296060020197647
85,8.597239846585651,7.716170503433204,13.857869479221712,0.26183794702988245
86,7.917846442339498,8.05369711136964,13.963641407360916,0.27558713641963256
87,9.461048006807234,7.665818280433713,13.899129388724976,0.37305178610646983
88,8.215063680466738,7.799712981179222,13.875710678333721,0.35765126758263405
89,7.244864425631942,7.77207696686448,13.869139805561622,0.418689908768371
90,6.660329075297983,7.738910468006207,13.85133117896404,0.43804906887873835
91,8.029274609097389,7.467785151518412,13.766241220442453,0.46108897375986846
92,8.045660225394887,7.688966885234978,13.692744712836102,0.4850655534306534
93,8.537257477583246,7.509072742949563,13.52476329926352,0.45224767355222467
94,10.256275109002345,7.1923284231534454,13.466859216358625,0.45735409515130226
95,8.854081473214091,7.631061070616178,13.659450113337314,0.494773159921568
96,9.412248296251548,7.337467555375435,13.55463124669031,0.4080940326104259
97,8.865573710169736,7.676684903330025,13.526689491153386,0.3531854527006659
98,10.002468074419149,7.1346629834957325,13.587837840505554,0.34139381060270396
99,7.788220582259814,7.524739316899005,13.710921210822546,0.33528269380994546
100,8.172867525734056,7.775420900618341,13.728524667189303,0.33958424644141505
101,8.179549045688498,7.7938649912023745,13.700388590580582,0.3781382263413396
102,8.298579952679393,7.549913227968577,13.708568361712077,0.3908434291677082
103,8.432107161118756,7.9672292926013135,13.77460965838371,0.3845768045075621
104,8.761158039334328,7.700771354096345,13.690187955008069,0.3381183579008043
105,8.59489827111615,7.711039539433366,13.67539665491747,0.34434499728965245
106,7.772138754418239,7.696446782274736,13.67484404959857,0.34996683831598885
107,8.183343048119138,7.614845844416659,13.725354056974894,0.3408602281535714
108,8.16091520603104,7.81652387468568,13.710945885168876,0.3483574774884392
109,8.722870511038053,7.6869538426604755,13.743952191420096,0.37081456977704547
110,8.41069012086244,7.906918472269793,13.753200131018103,0.3993870180460772
111,8.176143952904392,7.601805611576117,13.811381873700856,0.43232938367243384
112,8.679574911848386,7.800775996767675,13.801432700355502,0.43204952528030593
113,8.681601387178437,7.976433403690165,13.913000343575407,0.3179546706575441
114,8.183148070025226,7.9804281918133775,13.893368652837047,0.3567674303186886
115,7.71678221939021,8.004096956894621,13.85100323138264,0.36506709883359706
116,7.675517352356865,7.948695882063515,13.914609633398875,0.28920637378343406
117,8.46604308726313,7.574861430431477,13.861824954889176,0.31898363748112
118,8.803700898959084,7.728357710584732,13.88622978591948,0.2890525444095522
119,7.749015415392164,8.002919565553276,13.93162016756918,0.29824708453856497
120,8.572419899872191,7.864442611714934,13.89806239555167,0.32117108202430095
121,7.425676370647816,7.639611760144098,13.845337899869985,0.23880568939973293
122,7.812886487786136,7.910229557421569,13.881576513857292,0.23315017350325193
123,7.767604600622527,7.854624960862654,13.91467059293043,0.24246490444144342
124,8.471240118663713,7.728463199441527,13.859098825324955,0.23833832653014214
125,9.401311996838537,7.9836662500642825,13.801324257925398,0.25799400807662093
126,8.63333920322289,7.727945226352842,13.821874031384922,0.2307477759633484
127,8.203265178549458,7.835476561796008,13.83385801047373,0.2407168990240688
128,8.612050815521584,7.680171914377362,13.863200407490213,0.2149670511833123
129,6.380880047184751,7.542257195374077,13.909120182897922,0.2602895057879636
130,8.555931505745225,7.693336180564044,13.897435680012304,0.31606235197298505
131,9.014383445108212,7.959586592221078,13.854602613033673,0.27520967183445233
132,8.123915186162451,7.72992234623549,13.832927226977898,0.22854221807632602
133,8.356634538297106,7.610049149582956,13.806171191525921,0.2426037618007471
134,7.7452160725671195,8.030952873261109,13.7921638825511,0.21618208303549996
135,8.836751717068386,7.58981345314479,13.813122573488009,0.2376295995227565
136,6.359821281479072,7.7078291091318505,13.84402241268256,0.2200033124376914
137,8.984125062924402,7.748246531767177,13.85333580649989,0.23708584709916372
138,8.03006547252786,7.638949202988674,13.834846861709229,0.25605099041188334
139,6.8699061441936315,7.831379343432533,13.8608144571819,0.2170616918971168
140,8.957589850516968,7.540424148329514,13.791064272325547,0.2822395879495406
141,8.780260851874186,7.936363313522359,13.766665855446313,0.2847987401443968
142,7.684883634514984,7.977384613826665,13.802300664222061,0.26046864405512554
143,10.066680578207947,7.84960918310299,13.859804109338485,0.21787391591785418
144,8.34542259219617,7.800351475986204,13.925628276242213,0.25094219049810806
145,8.180655132241377,7.939362931113785,13.90440561759105,0.2917649709498321
146,9.17297179407278,7.959747762781014,13.876695552848128,0.29413024821065764
147,8.904200922220694,7.674242046306798,13.889221688668789,0.29354101463698773
148,7.838382478976715,7.948947979788214,13.915658695626217,0.2798230307114664
149,7.965104556582754,7.886125240419293,13.89863539582455,0.265184199455134
150,7.774017668968123,8.042470744004692,13.925925446914073,0.2603627243768626
151,9.150768562150759,7.527524318962214,13.89758907661733,0.282046046963464
152,8.645322493668127,7.748373869608137,13.920421898652126,0.30030082888714565
153,7.473004470290108,7.682150770287855,13.916967995653197,0.3067182237252797
154,8.53612793206052,8.03538352032274,13.912259920439414,0.28604720388339755
155,9.16475213640972,7.712351579468258,13.90720409466,0.26386864417073935
156,7.110864058616716,7.773364485463832,13.936848044898172,0.2590233329583824
157,8.28310209458914,7.882004498763546,13.93634897578928,0.31398476333280395
158,7.503944857202601,7.717022521406311,13.945303374384528,0.2776560493959334
159,8.506405706015826,7.953732312084067,13.880206159445835,0.2812383280327728
160,9.88571494228637,7.508733119532011,13.82616090260449,0.24380797638792712
161,8.52519694367431,7.641435146475651,13.844118706633356,0.25408765716785
162,8.153188914271531,7.606485914361355,13.791708759818784,0.2904651907575043
163,7.7407284107295755,8.004193480437447,13.761268064232077,0.27165552276820465
164,8.018446225008114,7.948710707634919,13.77889166364967,0.3023387737546606
165,8.141478215093825,7.5848575484635345,13.722226316064337,0.33555701547100975
166,7.784350164493127,7.722726716803894,13.721080958965421,0.35980274953897357
167,8.22411271807714,7.847928197263023,13.75420818176192,0.3295641331202655
168,9.186466914651731,7.567652811135164,13.768163687447993,0.3573654199275812
169,8.97705127189321,7.549780230790125,13.816179699967988,0.37657796348530653
170,7.282325908360067,7.633667728425471,13.817415748238073,0.3821814144383758
171,8.46330864293406,7.759525860124623,13.762621960608948,0.39376065178043823
172,8.996838409478332,7.796371293637622,13.74444852458109,0.35375625197583926
173,9.798701399789765,7.425578806670442,13.753856347289382,0.30358099037956315
174,8.217298227739038,7.805913525811859,13.799616234941114,0.2914863242789968
175,7.401201029587884,7.594772792803573,13.747685807744848,0.3152377321179419
176,8.633141441808133,7.742978834676631,13.687599763578364,0.35227967546272504
177,8.576633955537138,7.789533133843164,13.567260458041222,0.3725545896867763
178,8.662705953129331,7.612363936893726,13.541446547430438,0.3873812250477532
179,8.483667538281397,7.622481294371098,13.504310623776176,0.416787310443865
180,8.47008989746899,7.581672256626434,13.554519690421248,0.4229150697555573
181,9.001114475701689,7.636680589139933,13.545686064407473,0.40727153647430614
182,9.523693884560252,7.2315166523514,13.600037167856703,0.44367073763430503
183,8.143621308126496,7.949031193581745,13.746175979272284,0.4109703148100762
184,9.208402836397594,7.629972342119517,13.69401332440155,0.43855547935711703
185,9.020193552515893,7.592661798201392,13.74019820932426,0.46185305257888154
186,9.272878222947913,7.668963869009365,13.764423894903317,0.4970739265688038
187,8.678396066767354,7.628026991717504,13.81270688481782,0.4639287911627369
188,7.451812602342706,7.836547672026936,13.841465594750996,0.49917347729774203
189,8.886830683608004,7.664224053223999,13.779797211982173,0.5731220518657488
190,8.708467983599245,7.721558132317554,13.894659271509283,0.5543070615254914
191,8.155238847177689,7.966164684750624,13.957014965889254,0.5385402612054185
192,9.428058448883622,7.80623102353352,13.960227610434638,0.5864390815803908
193,7.794669018289206,7.560226656454685,13.802475933692905,0.6361436511799712
194,8.027025074967858,7.822781171673307,13.64703165040211,0.6495764570923016
195,8.563332455436715,7.569778688002331,13.417744236195304,0.6221860531739338
196,8.17787135481874,7.298059225679458,13.336924512574912,0.5450424854812252
197,9.4150733082874,7.194958769988483,13.173730063378263,0.42863352497888935
198,9.22434982890697,7.156504227649158,13.316061222337508,0.4514659987142776
199,9.284693482197463,7.57098810810985,13.368110045208038,0.4040645816025702
200,8.885926868291557,7.350753502658598,13.345995501200022,0.43330807780256486
