Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.953668336383166,1.0817424661595683,0.8939492811742187,1.0332766157978774
1,6.982138079366603,1.0273991440194867,1.034245517631583,0.7506881485891747
2,7.030310956140498,0.98444581837554,1.1718444097727845,0.4883749680841895
3,7.044717354733214,0.8946576908201477,1.3880530041830483,0.5356329685642468
4,7.006481768164434,1.1116193469615265,1.5650390302211872,0.5175292276707284
5,7.155624792259416,0.8873074689586817,1.5908093210721699,0.4362832417895986
6,7.048933573604378,0.8986659998246094,1.7229908021933837,0.41868971028582413
7,7.236611905407688,1.0790162260503113,1.7207260307164929,0.4145264919376602
8,7.036309536339953,1.1449747831162245,1.6887181492585677,0.36468421185009686
9,7.01904962444015,1.0208180666892501,1.7491511895013614,0.2756065265160011
10,7.213371571043886,1.067673492609986,1.7886015552305359,0.2683419467600966
11,7.058669281245375,0.9755110436076241,1.8139369019900315,0.3037381129058705
12,7.353300878035452,0.8886468287591566,1.9558238372235146,0.30736478210119667
13,7.211875928341686,0.9522111553114735,1.9232978491561252,0.2976223609706126
14,7.218003969171775,0.9546238173345255,2.037680780259686,0.2583148503246952
15,7.1017532519984,0.9506486182102442,2.0544398709301532,0.249127531500754
16,7.424700829014346,1.0181946951145393,2.0743400615047545,0.24499200484091382
17,7.248116777187049,0.9814805312689447,2.0866278294529046,0.2682660754927775
18,7.2328862394149995,0.8103931291080005,2.137246317089441,0.2573470802374362
19,7.24643966067203,0.9553409975103164,2.087464972905405,0.3497797178728732
20,7.250316805038865,0.8315785493582025,2.067668767631839,0.36005435388579043
21,7.1987103550108795,0.9481988630132663,2.0484591357659583,0.39139363400645855
22,7.290222458640196,1.0014905250116508,2.053327425915884,0.35612663602731226
23,7.567932916427521,0.926340092771412,2.1806963695328916,0.29820155421187644
24,7.439726609681369,1.0093494909770258,2.136572974971656,0.3461767760639395
25,7.2893444118171224,1.0105875837818945,2.1932211390796086,0.2714715025287769
26,7.448283172266165,0.8955561384091272,2.216629294994198,0.2900201208786567
27,7.426736555996147,0.9482483721785191,2.205207175372535,0.2859416679517917
28,7.461289897691568,0.8851811273891028,2.2766267699118385,0.244486430020684
29,7.283436984749126,0.9949782184499163,2.2351411657552958,0.2717313764280462
30,7.437135410702931,0.9706225889034323,2.2621706091875606,0.29342330770338854
31,7.600902242619194,0.8315528566552117,2.33797376629046,0.2482656595761571
32,7.431291728966028,0.8463032188928514,2.3397963584157613,0.259830852831811
33,7.529272032736218,0.9389649147063428,2.397550599316472,0.2409000337824018
34,7.5293881456605325,0.9363380523668482,2.4200435500785553,0.2656532314777939
35,7.5994563605679195,1.1372490020176307,2.4541861089049597,0.19816360061563607
36,7.485375012869148,0.992597436640211,2.497172057823589,0.19239379489149935
37,7.583405944027183,1.138403441496183,2.529574670865181,0.16686176715907922
38,7.434916432625081,0.94803566561273,2.504693211434998,0.2075028596022937
39,7.564428864298345,0.9164965008769339,2.5391848913104753,0.21776063295831954
40,7.640787589343814,1.0028156145162386,2.619761486476015,0.2181978999149228
41,7.626065559987986,0.9286219844329969,2.6266688007728707,0.21669720195023728
42,7.638788306618536,0.9398561553781539,2.624699168939352,0.23013752346237948
43,7.597345164858348,0.9054916795603704,2.677845558546507,0.19856757255177748
44,7.789198230512983,0.944475312365995,2.7060899976144697,0.21506870686484617
45,7.738220387647954,0.827341329980113,2.725758335052077,0.19411036491615122
46,7.5339640556164875,0.8842131740597606,2.656421307957376,0.2373570137692029
47,7.609675041858974,0.9161582105506694,2.6651113237949584,0.22281350287331655
48,7.658488707212275,0.8937919617630256,2.7517631538384477,0.23128499163023825
49,7.595710512714349,0.9748654437115288,2.781880038076112,0.27842273062659617
50,7.800488149403293,1.0282817875247487,2.8103492828786925,0.28761753209276764
51,7.811718908107155,0.926972801354181,2.915029260230659,0.250769653376264
52,7.905889039238804,0.8824757456238483,2.911407768272828,0.26587238438883926
53,7.7890495641794635,0.8916249812938639,2.9219647264966087,0.23125298484248688
54,7.682469347733105,0.8058216375176119,2.902408511491413,0.26584154620367645
55,7.910861682247035,1.0437839320972866,2.9891823007783898,0.273070076189906
56,7.795752242352827,0.9774089830322925,2.96955518940297,0.28995096577092466
57,7.8091701544720244,0.9382133253331756,3.036506985703302,0.2852463254050011
58,7.8673342160009145,0.9764817928345426,3.0851043921740176,0.36988250967283426
59,7.947552587409823,0.9907149200291694,3.179129951236853,0.4541394482370718
60,7.928050940230568,0.9392639255171145,3.1566562096779665,0.46928903476421074
61,8.022285418398637,1.046257836224627,3.231820946056769,0.4613024080146231
62,7.895372198576407,0.8855130521561727,3.1921521026329334,0.4386590287624419
63,7.915011083732493,0.9674168796557461,3.2739594708677533,0.46190764818043145
64,8.090371337948254,1.021940050665798,3.2584233202726627,0.43810529302993084
65,8.018172720842692,0.9585550566878621,3.276851511789185,0.5220266498860275
