Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4992647431125086,5.416005929273745,4.949994497911313,5.349145700239259
1,9.320950440805532,3.097490304725609,5.7575954208090385,4.306147378472203
2,9.53250213409349,4.240601793445771,7.421932372104412,3.757025840820568
3,10.085769665157201,4.56497323701411,8.6204500538394,3.3703749160182683
4,10.252582352481687,4.647909928967885,9.196863429702251,3.172680759182331
5,10.103616083900882,6.056522432156429,11.397127295063052,2.795085616567961
6,9.381312957813941,6.348029271539682,11.599152434422683,2.5720492647430917
7,9.989571665862478,6.6317240245695706,11.816474131761419,2.2505988401914516
8,10.06286363393956,6.503195215592178,12.247360409634368,1.6982657167253392
9,9.899937385288554,6.633980226592409,12.014925607542203,1.6885673773596652
10,9.784601186516156,7.37339212283035,12.869025873493584,1.1051932427909397
11,8.95394344175391,7.2972475587133445,12.909743040970561,1.1214994509948923
12,11.685560582904227,5.7195959197178805,12.40808236847003,1.6508277463796266
13,10.517120016694001,6.385149104955486,12.347004489457472,1.4866725873580817
14,9.184981123690147,7.040273072962421,12.641181839846872,1.2574355695606394
15,11.408263180899429,5.9490608574217845,12.31891788607765,1.276064074921483
16,10.093045331979326,7.147780508102201,12.638587598391517,0.582762659231955
17,9.364694397138933,7.284604426728424,12.719047121759191,0.6039772632412229
18,9.527144369033673,7.466235281245064,12.939624781528844,0.5781000795974032
19,11.035060114155517,6.501644665420719,12.814439851608164,0.5987720047541992
20,11.027380540857802,6.6724315329239134,12.683103081649904,0.6416646785587721
21,9.821870153116292,6.851331708410465,12.765088427086546,0.664101857869123
22,10.696788858400899,6.626625564999072,12.614065222206987,0.6385804709278521
23,10.85313189583112,6.783206997985344,12.559774573795671,0.6232545534968706
24,10.275082450035605,6.848243976119756,12.540368437280474,0.6711565399418895
25,11.330379394240508,6.338167079926694,12.666965542902632,0.7881177492011315
26,10.384922233482136,6.939817623214802,12.75196587229045,0.7103436495893443
27,10.03205815636523,7.002984014657855,12.552136684353043,0.6556737236436722
28,11.842609701164395,5.740651218608617,12.423801872629417,0.6348400481574875
29,11.663343729929498,6.347011571311269,12.464559797347945,0.7185470591187003
30,12.019106199328508,5.581489643382012,12.5588003951077,0.7326553588758842
31,10.786897955685681,6.948904892161223,12.883593520857689,0.6945227631734661
32,9.819887669236783,7.0277595312563195,13.016160865528862,0.7415754102986383
33,10.272318519381015,6.9774869908492105,13.068167302559436,0.6754643747231084
34,10.144931859167878,7.437399448967376,13.12366477392842,0.6712680674384027
35,8.881341102954597,7.516051015346745,13.326949398701014,0.6924799138072507
36,8.338872570080499,7.993015736255766,13.431704975336224,0.6890258232190982
37,10.024399137251848,7.448441141379759,13.444122704033234,0.5824782176373262
38,9.647482411636824,7.691963620119725,13.387979923542614,0.5959446928488483
39,8.554462084697784,7.830277826739308,13.675565159249965,0.5758632946239638
40,9.68031034511433,7.869060260561647,13.58268389040577,0.5152630399207716
41,9.810689251594278,7.83626919135636,13.738997683328908,0.5478985059625693
42,9.711462223634394,7.86976366054389,13.671478436792917,0.530048752473192
43,6.917403854211338,7.736053490289057,13.710602432740695,0.5371563662061081
44,9.10995570285381,8.055149919190798,13.630109027417523,0.5576455741347631
45,9.821481726276692,7.640837209558522,13.614681330582616,0.5880733271759409
46,8.942887459762323,7.6911241225673885,13.61967461398273,0.5717448412070414
47,8.521355789013251,7.80400486160537,13.726939577221497,0.5579150904341231
48,9.273838249233293,7.852746894720131,13.703065250948317,0.6416293254108322
49,9.840426747909634,7.645108831791937,13.52383348540295,0.6693004317500634
50,9.222909581597216,7.457462482882804,13.404136338821967,0.6532220322531026
51,10.10842477211401,7.415417295366117,13.216116135735765,0.6140673010045093
52,10.974370025158594,6.988907110498693,13.178696360400952,0.527049122697568
53,9.531803299436245,7.454570743902385,13.223474109794024,0.5615122501443265
54,9.3701848766466,7.394391018278814,13.158227024840341,0.41891296330727673
55,10.921282761462797,6.960422729807936,13.047879985841785,0.4299134084702378
56,10.250791415706457,7.473648240828368,13.040490636809523,0.4560808721832669
57,9.846196288938811,7.132577145531481,13.082263494774251,0.44872098468459926
58,8.985404299067673,7.637543450853971,13.173243050463057,0.497960457467774
59,9.397647121669266,7.642016529765165,13.245833060303976,0.45736667150841176
60,10.767818150780466,6.868508767585436,12.983205055268668,0.4890128609417967
61,9.745924962261679,7.250450040326701,12.937058786180287,0.5649337063619928
62,11.302599832472858,6.484863926384257,12.961304039650894,0.6257582788465488
63,11.070514529383765,7.08963838413103,13.0792592056903,0.6143714951032953
64,9.292922536375247,7.536996631039874,13.127959059206262,0.5606819482516409
65,10.218203033178378,7.522281845219897,13.262504099946744,0.5929512708635919
66,8.807167616616047,7.609928708424978,13.256402181844356,0.49626433300522504
67,9.938947802930457,7.2324023209928345,13.257323098956673,0.4908142739938466
68,8.949728519840153,7.576435497522834,13.063502435254048,0.32517364372738206
69,10.48495269619171,7.355193418466188,13.097650974411456,0.26792606427233767
70,10.150035315544532,7.224599901297052,13.091967347880262,0.25330253564780447
71,10.937287879930025,6.9644587627380545,13.080257921367231,0.27011834010519425
72,9.665384822856744,7.354108254835428,13.042513447414592,0.2861144285338917
73,11.067481079549582,6.886916102690633,12.918632759997559,0.3035378307954275
74,11.97137554300678,6.330747636698886,12.869314056201203,0.26429760886364456
75,11.12603681290721,6.771528134944051,12.915729947816681,0.300282540653781
76,10.042917401502025,7.33702223759284,12.830889069043987,0.27585183259677304
77,12.128822359645522,6.4522643384323874,12.80256454526388,0.3047721707879653
78,9.802670283825318,7.329621985126545,12.846638969451039,0.30196780348689173
79,11.588999008134293,6.469271430664902,12.870182622637417,0.27211116478763575
80,10.53485213390032,7.032901146731666,12.840528812635526,0.34089686279669484
81,9.540996651669904,7.260529820835538,12.94639733617572,0.32204439364846416
82,9.607610886904176,7.149283582730871,12.924391774966711,0.31909363356221104
83,9.928990609405345,7.07040686281854,12.834965727716948,0.34897238078596116
84,10.885673859551593,6.774748626003263,12.888479095301074,0.32869899143889014
85,10.827953376885844,6.918618154623391,12.861532529640133,0.33287043958195656
86,9.2787915554924,7.2015775075289685,12.845022529524313,0.29282796354207835
87,9.973011886867882,7.313268933566894,12.778757401332939,0.3039895881528431
88,10.5097718816282,6.81074685594549,12.806153726149226,0.27917342992934224
89,9.802135896947732,7.2989454328565575,12.815805345476283,0.27775094180900234
90,10.793349437689749,6.857848392557407,12.767588845464966,0.287695903557579
91,10.975947414867365,6.794642362671277,12.738038896548183,0.32082886986514964
92,9.575083309236662,6.955369774833663,12.697154959229955,0.3612834362731579
93,11.461119801600985,6.21741363796575,12.685114957580584,0.36131893316835767
94,10.68344371512881,6.641150743444202,12.604398613524474,0.3528942894270895
95,10.574846380738585,6.861937160332631,12.648609394057598,0.28428860509624926
96,11.144325285591128,6.775932796713271,12.700528899766432,0.327795312716933
97,9.501322614955585,7.219218551301514,12.680904013576056,0.4036116788624029
98,12.191137244020823,5.515722448688764,12.61072835900519,0.3659942042391368
99,11.595495425522724,6.146967439365678,12.580303333681684,0.3027919386834679
100,11.220089819102427,6.287423614300651,12.648074381135327,0.32696234568936206
101,10.590488625509044,6.939867519850858,12.620784809490496,0.3027094457679777
102,12.307542804765411,6.427584600733034,12.650171865538415,0.3128908926031184
103,10.704854095718431,6.777754464727261,12.676446321004253,0.2850385929873638
104,9.848699550903918,7.056490050826734,12.679350010774131,0.3253666935868408
105,10.720601763769512,6.919511363395256,12.668357906520423,0.2949767767896387
106,9.615300359441404,6.98284206365403,12.703783376740551,0.31505600171650183
107,10.803899574609277,6.887538844765879,12.791706840152097,0.3520571526751005
108,10.657892299509063,6.596510220230514,12.76247050539286,0.362004955164288
109,11.797188056718234,6.443595630365151,12.727084959578178,0.35051338675040755
110,11.146026754658966,6.925403933155647,12.667891162727376,0.32407400652713003
111,10.85277249040214,6.907335779321705,12.748860323187662,0.3841419640121778
112,12.305889833415886,6.1850280207382395,12.745223198658518,0.32503021617287486
113,10.147625034263026,6.886872933158366,12.790474132656406,0.37806876098903014
114,11.647181262060306,6.515562903629565,12.842509306436789,0.4149167829369169
115,10.238939759091307,6.982368940306741,12.823322687223218,0.42551113553271475
116,10.242642895310105,7.149479403588851,12.842693728655822,0.46552422151996536
117,9.007889708615789,7.487796149121476,12.909380587986853,0.5245530477748014
118,9.265011509705136,7.371336788723769,13.078515541091129,0.4975797147028282
119,11.099725953910003,6.720017153455985,13.121460599852455,0.5181721926642356
120,10.230120609072559,7.310425993877669,13.174052451291963,0.5482888232228644
121,11.181175715120837,6.8102333973042875,13.129347444618078,0.56755009804605
