Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.465746139756763,7.964649636995876,5.0976073845035295,9.037247335058968
1,0.0,0.0,11.622370685533873,5.345625976897305
2,0.0,0.0,10.395369566329203,5.33256251766857
3,0.0,0.0,10.005077974701278,4.770431007661867
4,0.0,0.0,9.090295763987358,3.7238378618278656
5,0.0,0.0,8.586658781703294,3.104013777474875
6,0.0,0.0,9.017212037528957,3.615889528793367
7,0.0,0.0,8.191133907000056,3.508398633352714
8,0.0,0.0,8.338224548146894,3.8685648906003633
9,0.0,0.0,8.889545003137854,3.7978439842355156
10,0.0,0.0,8.90281780273052,3.941602218205746
11,0.0,0.0,8.459632829545201,3.6384856214157786
12,0.0,0.0,9.063175284090418,3.9259906065177312
13,0.0,0.0,8.440974723016696,3.757988874902946
14,0.0,0.0,7.751426744810115,3.5068239247346753
15,0.0,0.0,8.313909250297625,4.011289889360225
16,0.0,0.0,7.80169273540949,3.7521462426875964
17,0.0,0.0,7.4300575148066965,3.4306777187115074
18,0.0,0.0,7.623880794061689,3.435244381486963
19,0.0,0.0,8.002543331460467,3.786167947725226
20,0.0,0.0,8.885238190328547,4.179114544370785
21,0.0,0.0,8.135940495851719,3.912630317823761
22,0.0,0.0,8.250850051796238,3.9813061406888908
23,0.0,0.0,8.891084997892905,4.024171290333383
24,0.0,0.0,8.371136650740809,3.7656064036797847
25,0.0,0.0,8.992205560019647,4.175135935289585
26,0.0,0.0,9.428532246493257,4.455966523424721
27,0.0,0.0,9.924118437064905,4.557734841697052
28,0.0,0.0,9.969412374945001,4.711165978619268
29,0.0,0.0,10.365924874909345,5.013423787672478
30,0.0,0.0,8.475657926733742,4.59128646702072
31,0.0,0.0,7.85517346946096,3.9433451659535392
32,0.0,0.0,8.653430810300812,4.473700673138547
33,0.0,0.0,8.551493209972378,4.43523835576912
34,0.0,0.0,8.317188702025412,4.333967707677021
35,0.0,0.0,8.834545075000385,4.788758928277286
36,0.0,0.0,8.654975834949008,4.568953770895217
37,0.0,0.0,8.729044210340932,4.819483747532193
38,0.0,0.0,9.01612048711976,5.075773206134015
39,0.0,0.0,9.512156974655674,5.2059815250448995
40,0.0,0.0,10.211941132133745,5.296712042176778
41,0.0,0.0,9.505066134868077,5.221581201908731
42,0.0,0.0,9.960391116472913,5.06985615421831
43,0.0,0.0,9.904792140537651,4.978562366708162
44,0.0,0.0,9.385011936579671,4.75470202452253
45,0.0,0.0,10.00725624062673,4.692835496264929
46,0.0,0.0,8.949736457756442,4.67241070515977
47,0.0,0.0,9.665611029081054,4.883543456548805
48,0.0,0.0,9.085112462339287,4.8787698899815775
49,0.0,0.0,9.238047816232033,4.949767730076049
50,0.0,0.0,11.167193735258607,4.735047849750548
51,0.0,0.0,12.261737461428979,4.400856165794549
52,0.0,0.0,11.854195856492113,4.616164253592953
53,0.0,0.0,12.315356039664799,4.332199713501589
54,0.0,0.0,14.096224538616235,2.6071703004842033
55,0.0,0.0,13.329529870895277,3.5140417483035398
56,0.0,0.0,13.310569727976578,3.639818330772926
57,0.0,0.0,12.790788006176772,4.137733507642458
58,0.0,0.0,11.664326750798859,4.844040464594759
59,0.0,0.0,12.059435458546567,4.694122734135415
60,0.0,0.0,12.6969790649848,4.286080198355937
61,0.0,0.0,13.582362563256943,3.498775817932787
62,0.0,0.0,13.802110523906702,3.1747269358454115
63,0.0,0.0,14.300909918166113,2.530509552616774
64,0.0,0.0,13.862027431727201,3.148767515414714
65,0.0,0.0,12.989856993190823,3.9955779742723587
66,0.0,0.0,12.821936596650435,3.996241988535464
67,0.0,0.0,13.291342344348704,3.7338217542153482
68,0.0,0.0,13.184536202259023,3.7846746006811713
69,0.0,0.0,12.716082021023192,4.111205213026303
70,0.0,0.0,12.894195941930464,3.9671885911089326
71,0.0,0.0,13.042670911933286,3.9249789512232103
72,0.0,0.0,12.938843956530231,3.9429912735614834
73,0.0,0.0,13.584555092953948,3.5208789188522114
74,0.0,0.0,12.60555043385368,4.072404092946891
75,0.0,0.0,13.681626211132926,3.265647716097495
76,0.0,0.0,13.49736862121459,3.342639623038315
77,0.0,0.0,14.279931461822873,2.417598766026472
78,0.0,0.0,14.239570025088039,2.434051322228298
79,0.0,0.0,14.538102599307443,0.9281899634723839
80,0.0,0.0,14.385267245870562,0.9216696335045804
81,0.0,0.0,14.551206662595735,0.9636889465942179
82,0.0,0.0,14.490557819555754,1.0177759438636913
83,0.0,0.0,14.82506042905211,1.0298734752244996
84,0.0,0.0,14.87955661531169,1.044805179401331
85,0.0,0.0,14.841916712851228,1.0408209791193892
86,0.0,0.0,14.900244553369848,1.0259827678504525
87,0.0,0.0,14.961707702615215,1.017960715607547
88,0.0,0.0,14.908137603837577,1.0326682414657613
89,0.0,0.0,14.950157027063469,1.0715845129118655
90,0.0,0.0,14.80575363363668,0.9791339843772658
91,0.0,0.0,14.742034424928727,0.964873548855148
92,0.0,0.0,14.561514645605598,0.9719195829474323
93,0.0,0.0,14.448624249189264,0.8932138792849746
94,0.0,0.0,14.479785262860533,0.8483222705888432
95,0.0,0.0,14.539883428661733,0.8764512089713209
96,0.0,0.0,14.511702749448105,0.8459737205139368
