Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.36817921935488,8.504376214939668,5.568767901294849,9.072519380493631
1,0.0,0.0,8.502484545016433,6.425661084324722
2,0.0,0.0,9.054338089761378,4.018502316273871
3,0.0,0.0,9.523562595776536,4.1207604757635705
4,0.0,0.0,9.979060994428382,3.9736597015603046
5,0.0,0.0,8.148506317305332,4.255699106355539
6,0.0,0.0,8.406951120715865,3.564997818050882
7,0.0,0.0,8.258924519889261,3.374499407061961
8,0.0,0.0,8.47441736345027,3.0139744410709746
9,0.0,0.0,8.652152254337054,3.135149053299968
10,0.0,0.0,9.417638175075803,2.6063913386378688
11,0.0,0.0,9.598421170252596,2.715458814211785
12,0.0,0.0,9.598198725470247,2.7384075901598646
13,0.0,0.0,9.561215661037231,2.8372760004823094
14,0.0,0.0,9.957968648899879,2.3675213347686825
15,0.0,0.0,9.695597219795212,2.7700098141695952
16,0.0,0.0,9.997995091366114,2.595634362338149
17,0.0,0.0,10.071818518584847,2.4862187987544666
18,0.0,0.0,10.275002453148725,2.3994915549606
19,0.0,0.0,9.852390166021495,2.3247038220902607
20,0.0,0.0,9.817171741297503,2.3409091286492654
21,0.0,0.0,10.740345016202195,1.7146426225612061
22,0.0,0.0,10.693181405348405,1.896057050441854
23,0.0,0.0,11.216130998887017,1.250772405773336
24,0.0,0.0,11.452515814912974,0.6242578959215842
25,0.0,0.0,11.495826358102892,0.504435661564162
26,0.0,0.0,11.406433075436903,0.45037351196094066
27,0.0,0.0,11.295719473927713,0.4247366117103085
28,0.0,0.0,11.300223741710061,0.4635178238975655
29,0.0,0.0,11.273241055160872,0.5238363404740412
30,0.0,0.0,11.21861401126641,0.534364184341013
31,0.0,0.0,11.135115229958064,0.4592997649467744
32,0.0,0.0,11.083451963711036,0.4747472593260827
33,0.0,0.0,11.17137154826011,0.512340538305939
34,0.0,0.0,11.229264118758067,0.5071485224381859
35,0.0,0.0,11.142446793023103,0.5514806684979229
36,0.0,0.0,11.266286788435261,0.5527459104381688
37,0.0,0.0,11.1898112525864,0.5809002281490687
38,0.0,0.0,11.178411907221744,0.5581839691771702
39,0.0,0.0,11.221475510401488,0.5928994740474806
40,0.0,0.0,11.250498517364868,0.6025360173190367
41,0.0,0.0,11.16867487540736,0.5564659070863507
42,0.0,0.0,11.085898983744327,0.6220356611012064
43,0.0,0.0,11.054280414571416,0.6265700151170799
44,0.0,0.0,11.103380342907222,0.7217544450752796
45,0.0,0.0,11.20833191043462,0.7785130301575434
46,0.0,0.0,11.01998571487067,0.6405758072078727
47,0.0,0.0,11.14971069522611,0.7255195767516799
48,0.0,0.0,11.134557843329326,0.7865271669320264
49,0.0,0.0,10.917350904793404,0.8000497391698321
50,0.0,0.0,10.942299680636705,0.7996096715528703
51,0.0,0.0,10.988730761885474,0.8360833896287464
52,0.0,0.0,10.84526745290878,0.8462382934374066
53,0.0,0.0,10.978982419016068,0.8910558513055119
54,0.0,0.0,10.972678092549963,0.8370449896481869
