Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.828968523314076,1.1417642356493825
1,0.0,0.0,10.533383663288987,0.9305471871024277
2,0.0,0.0,10.351054625914443,0.9477289119829487
3,0.0,0.0,10.711881072027543,0.8786220181076807
4,0.0,0.0,10.686534668680281,0.9611659375151154
5,0.0,0.0,10.62022086193915,0.9445158013595846
6,0.0,0.0,10.635435659216503,0.974674490887519
7,0.0,0.0,10.534874394405687,1.0170316584769559
8,0.0,0.0,10.707213012612913,0.939133578924355
9,0.0,0.0,10.952646597383119,0.826842281190483
10,0.0,0.0,11.10297092597883,0.8284630014021798
11,0.0,0.0,11.11145746331352,0.828873595225644
12,0.0,0.0,11.157413088264367,0.8543922227902082
13,0.0,0.0,11.113960343044184,0.8120050215515933
14,0.0,0.0,11.238327011566486,0.7672901827539339
15,0.0,0.0,11.309642399191313,0.6644641295574621
16,0.0,0.0,11.24496602019033,0.6085366050258991
17,0.0,0.0,11.232509584903513,0.5695173370448803
18,0.0,0.0,11.23302877822337,0.603412448954067
19,0.0,0.0,11.064217020744593,0.6534736679352083
20,0.0,0.0,11.144952241038263,0.5984730933810025
21,0.0,0.0,11.039636608768602,0.6657416405048996
22,0.0,0.0,10.917736694001187,0.6457921090923577
23,0.0,0.0,10.829479656762771,0.677308796345009
24,0.0,0.0,10.697815653750443,0.6354237549595099
25,0.0,0.0,10.808348189323723,0.631408622576024
26,0.0,0.0,10.73117150478378,0.5391697950996936
27,0.0,0.0,10.685040148721663,0.5191785683430042
28,0.0,0.0,10.626756581989845,0.3693936514630597
29,0.0,0.0,10.683775024023213,0.3186064037731506
30,0.0,0.0,10.757596263345906,0.3902601048635222
31,0.0,0.0,10.729398144538207,0.35671168236568807
32,0.0,0.0,10.70051907325716,0.3857507742418149
33,0.0,0.0,10.55064358625111,0.34940131581731043
34,0.0,0.0,10.512396281433292,0.34230136311042864
35,0.0,0.0,10.492339710324213,0.33323776046706544
36,0.0,0.0,10.516952664088132,0.3418461813554704
37,0.0,0.0,10.51945745315026,0.3813303992292991
38,0.0,0.0,10.488726123812905,0.3294849744071802
39,0.0,0.0,10.441117865547318,0.3362523031570111
40,0.0,0.0,10.438636905906954,0.3260657172906128
41,0.0,0.0,10.360638300166611,0.376675093526159
42,0.0,0.0,10.377944669374992,0.40019174545737735
43,0.0,0.0,10.380044066490102,0.4119852682641392
44,0.0,0.0,10.366781636056565,0.4246515781677384
45,0.0,0.0,10.431473133648401,0.4873019594011496
46,0.0,0.0,10.533830365251552,0.4775057497676699
47,0.0,0.0,10.590625344745508,0.48343730213113423
48,0.0,0.0,10.527738924547883,0.5281859298872561
49,0.0,0.0,10.581646076707361,0.4849185760482254
50,0.0,0.0,10.606315825621715,0.5117317718719036
51,0.0,0.0,10.575147632373314,0.38978134980977236
52,0.0,0.0,10.543639046745577,0.354010396292302
53,0.0,0.0,10.602906327974297,0.330351878192651
54,0.0,0.0,10.654616700642185,0.33252598010713896
