Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5392939020142107,6.014115750092215,6.228057715892204,9.543374536139826
1,7.301949250554958,5.232700745793941,8.196884512325079,4.8590349666887285
2,10.388248407748057,4.029726693346483,10.425296704775558,2.3402479999911963
3,10.228348323706797,5.3471260287407025,11.490304304423635,0.9941247226544874
4,10.985963927755918,4.922306387630125,11.724800756990726,1.0058455266798523
5,11.211270007077735,5.478524608838318,12.307733370731093,0.7527774162677832
6,10.233384357429708,6.203035017917848,12.431779937730209,0.69213035011625
7,10.30053486586506,6.272169510712778,12.501259369336683,0.6394014902788097
8,10.054983774038762,6.735836099174582,12.783185427376504,0.4506974195142474
9,8.98481372779594,7.036951256714482,12.827103638637961,0.4301711650878103
10,9.767744766551063,6.821950847915371,12.930673649542769,0.39998816634394135
11,10.356419679105379,6.770011676008642,13.077190561165262,0.3796433662707062
12,9.887815284139045,7.07462349517882,13.153808918012924,0.3663976010671656
13,8.621650042353979,7.4400837986334265,13.281995375599756,0.33194040344762205
14,9.684719017794908,7.40062533479967,13.359615984933033,0.2640713406769079
15,9.677416764793174,7.005020479315815,13.412752170353588,0.22800160446993714
16,9.40466952984643,7.477139131699647,13.459634354203754,0.2552744283667016
17,9.45565452986077,7.709501657864079,13.500916980197239,0.2731082435171151
18,9.382501103225655,7.672854254795536,13.48207258562847,0.3246258078808583
19,9.348667695057488,7.793478260045922,13.475159975866307,0.338351911156413
20,10.660423310886591,6.924337307248166,13.428405773025485,0.3057871894037436
21,7.785909232922908,7.756235594185353,13.501976174128306,0.33933168987684187
22,9.407141149495887,7.322710627034411,13.5007640624543,0.3703005561894275
23,7.737484702696129,7.492818154268371,13.626933443632236,0.3030337056843672
24,8.573905886223805,7.541378437724165,13.543488883033776,0.30938811102896385
25,8.342593501789024,7.7002215867155535,13.506197765598467,0.35255101710452147
26,7.8598116942461225,7.628424666400523,13.526871788956711,0.3212349534184403
27,8.220453637600393,7.715339423540498,13.580864570820024,0.3265436538450151
28,9.311871600329365,7.723330475603617,13.617724167902917,0.30627065397019093
29,9.302307986611995,7.885814969535545,13.729162672331501,0.27145257982455623
30,7.603371802852729,7.851568700516193,13.795764124897136,0.2977250847458145
31,7.681244208678964,7.585166895833934,13.736831235754126,0.2984563350431322
32,8.607216670570619,7.427694819669644,13.81990252450388,0.31613612067108965
33,9.09172433355391,7.64521041261896,13.789913852000373,0.3008671658988383
34,9.81786207210514,7.676081395744115,13.80617493945029,0.35621720652704536
35,9.184634108360937,7.823586500138229,13.791657753015675,0.36725030729147046
36,8.945619081328408,7.895698227577345,13.793847238804306,0.38014747954537564
37,8.590258775508048,7.862907875380962,13.897891497124771,0.4297379432523588
38,9.06208643337164,7.674150983808872,13.898980500741294,0.4536769697080865
39,9.289553158903777,7.6966059916795695,13.861114361648772,0.4081341761131481
40,7.563558423343217,7.954889289654646,13.811301093566923,0.41740348519709214
41,7.590823960451302,7.8221726821631306,13.789734048831203,0.4810274201567206
42,8.283943826137564,7.946055868339742,13.667803437098526,0.45999106935707423
43,8.906718871313688,7.53143126812659,13.64538782878268,0.4080313794288846
44,9.0644675715766,7.655140339443701,13.652444777737669,0.3303866023841967
45,7.6666278488548665,7.910262425187313,13.701658103483313,0.24816726388685495
46,9.095792863245446,7.517370308903139,13.664464591528874,0.22445024372174277
47,7.574493928860876,7.823262732453399,13.729525857028845,0.2458721291309324
48,9.838006974698969,7.666760851937633,13.690348426341941,0.2926879617593475
49,8.276413503157043,7.747546884367166,13.727935531488585,0.2924817037928259
50,8.368755514830543,7.663635184625491,13.768663811839001,0.3012384617540169
51,8.876159222983057,7.643885369591356,13.756674111302157,0.34434989378281156
52,8.855855164704575,7.794899360427502,13.75575384016345,0.3443420197063044
53,8.726439964790785,8.025360966607916,13.829471075313027,0.3304299467239268
54,8.846608372114792,7.8030030326184106,13.833314282495746,0.35003364224327155
55,8.3342935119559,7.778039358793937,13.846610721119898,0.4051452346841262
56,9.099679891398603,7.687474658344789,13.815264148087653,0.4848077817160381
57,9.521442779560493,7.7822651403713845,13.80016892581496,0.530563865089072
58,7.654793328387974,7.76976110941972,13.809902736575912,0.5227638243513971
59,6.757565555837187,7.716822207676389,13.625877358217213,0.5405983160966878
60,8.38996526802389,7.707083661470115,13.630565923245358,0.5332461710821367
61,8.665649023659709,7.856861100864929,13.6029854622386,0.5110446267088549
62,9.525370383333604,7.396151103900724,13.562530082747612,0.5144501865365638
63,8.8048290097179,7.564946962758611,13.65570547288353,0.4793772745006025
64,8.899613846630952,7.650816650318081,13.676314085244215,0.46108219236461934
65,8.871338402682733,7.81273043607415,13.844048072830576,0.4778446807862906
66,6.45003035062352,7.635029576447189,13.897912664888459,0.48349288115247135
67,7.86842960260252,7.96404599008478,13.883982235583282,0.5507761282648206
68,6.760486281131499,7.538605547423618,13.82879636735099,0.6250289091334827
69,8.47711272266721,7.6779263972060585,13.754841664421214,0.6203536687974549
70,9.45819564533974,7.359161537170839,13.646590733653593,0.6000457402800106
71,9.033958648414943,7.634661438776942,13.575999668559842,0.6002966047318922
72,8.883001357435203,7.669588320349711,13.817517449442414,0.6245119782055544
73,8.333726734218565,7.807908172470489,13.880463072206982,0.6187775760052464
74,7.609143598011204,7.863590361948381,13.97591834247179,0.6076012384654405
75,9.633235434250333,7.495767412140139,13.919740962686078,0.6785454047355363
