Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.1262397754281395,1.5620949713439471,4.929776526184036,0.9669822500796409
1,6.675377938330191,1.3291663111705823,5.44597277934952,0.8048796326501855
2,6.980663131238025,1.5343051975539868,5.740841404811073,0.6584853348803281
3,7.390390216577165,1.3304696459740457,6.069478622372375,0.6604746061730553
4,7.425511575830298,1.463993093979337,6.182598730907528,0.6036718147256893
5,7.866720354292117,1.3329705062686985,6.472449486184484,0.3704849702749383
6,7.879291992178802,1.1418523482653278,6.543236817877105,0.25977877781388914
7,7.972156531116069,1.396751704451372,6.536317797768612,0.27448261539144714
8,7.994391119670095,1.5116821742381723,6.597261622388224,0.23913578719037154
9,7.983059130295263,1.5595904213064178,6.590251698482156,0.24434196097149674
10,7.979861658732627,1.2588512363675197,6.6479594563188895,0.2605051836542397
11,8.119145953623967,1.5054672268106106,6.6965755143909265,0.2861073014047147
12,8.102294206836058,1.2088427019025807,6.78014079394666,0.29161180194662256
13,8.15098263450997,1.465975232333782,6.820437752710692,0.32399981462235106
14,8.045948883142765,1.1100689368913048,6.91661429495974,0.2891572206195404
15,8.216215665876474,1.2657648822966985,6.992882432548393,0.32214140148159404
16,8.514077530700217,1.3407687180920802,7.154264028399541,0.31206356072784147
17,8.521031297172177,1.3244147659729957,7.192879617629269,0.32358891515870236
18,8.504818470806889,1.5697792466718308,7.2741575651529935,0.3493977767409677
19,8.856509020268707,1.5085428385346227,7.386823684694354,0.36829038587655577
20,8.773566944683049,1.3900757438474696,7.530374731804939,0.44518660800080206
21,8.877418727739466,1.4023640598251241,7.6605666375752435,0.4521980639762579
22,8.949526654313917,1.5954714414408997,7.675265910965979,0.4829297144519586
23,8.941668048398588,1.216058913477742,7.788624019800408,0.4106703094833111
24,9.22128405060774,1.3193950283535216,7.9309635605819775,0.32790879636068304
25,9.289310039195817,1.2374306795203334,8.00221645856478,0.27875102341912783
26,9.287252348625984,1.0668683276336421,8.125570332312895,0.21834378060342075
27,9.377716241044183,1.1614580082701802,8.189155351011593,0.24394305103601066
28,9.688944727183378,1.6970944518278466,8.251932827160331,0.21856417025829897
29,9.559160021705518,1.30037879085378,8.288502864595152,0.2457984843858145
30,9.728594694382021,1.324696224918426,8.299826422561909,0.2707134638631578
31,9.809546074186972,1.6163850938208977,8.382832298137565,0.28755502749456757
32,9.601074868247144,1.2085935782746107,8.42804518948701,0.2843865747310878
33,9.984843243239835,1.4565300692150733,8.534061749304994,0.2918904974065668
34,9.754309938244427,1.2561158237025036,8.629563933967333,0.3081491563979984
35,10.179251194175697,1.7029909932092255,8.734838735378265,0.2891919705681087
36,10.175582247095148,1.5556586450406908,8.86868728666409,0.24630775760562695
37,10.290503670933502,1.5832345804578924,8.902500983966359,0.24855253824940796
38,10.261713598699494,1.5113747771376778,8.989594756728634,0.24495235787847275
39,10.205278509142495,1.2836932474369742,9.086167725022415,0.2825446196439293
40,10.571035382727123,1.4159111498573365,9.180567787710048,0.26100650335598913
41,10.342923197211869,1.1534548605418156,9.180515140945682,0.2582176269966613
42,10.593101322650936,1.2386667174812072,9.264758045083735,0.27156632254764707
43,10.632314907436124,1.4250289272854904,9.261487454712787,0.31326705280393496
44,10.745120537177586,1.2492402976409713,9.355501135944897,0.3251569369282003
45,10.87223857089587,1.7459324956988111,9.413715206203152,0.3389918291396962
46,10.829483684504217,1.2847423945312249,9.55151473922524,0.29515190872761654
47,11.193349835730436,1.6518362642294784,9.622131883192392,0.3422441846687503
48,11.120602562454298,1.3840170255696282,9.674338417367196,0.37096044736579453
49,11.234455853145791,1.5324193663613583,9.715430591716435,0.38379007353706807
50,11.539532650657609,1.7290496064418297,9.899749230059916,0.4054789766050287
51,11.404124069242965,1.5571954867166073,10.031038066440964,0.3558547750369567
52,11.54819422300183,1.5504691740157142,10.117411773180557,0.32414343152978764
53,11.738952553630327,1.9088495239271457,10.211555495176118,0.2259461829657859
54,11.9761809921502,1.8388365278045444,10.212270062360998,0.23101234686748395
55,11.93145421618685,1.645004787204081,10.321080533851363,0.22749218228136725
56,11.858231435319375,1.6321007772258702,10.384514264780062,0.21211577059394127
57,12.073106547286066,1.7341798824725672,10.470578644664464,0.21552549120822387
58,11.781149507447182,1.3566661282958716,10.50000314138206,0.2235568080631164
59,11.916656358257223,1.5164230974840789,10.553962933696571,0.25158156226087736
60,11.960898784926135,1.2606836914780153,10.554811755509343,0.24031623969677843
61,12.220653408823493,1.7464968650214334,10.604600830556032,0.27370402436900176
62,12.36567921286336,2.19044549368065,10.66168982793338,0.27370515885404867
63,12.139637376489269,1.574782722539398,10.643733945557674,0.2981784433353257
64,12.363652506338568,1.5522442233342268,10.762963464976387,0.3156640319465417
65,12.284611103490663,1.873976027463882,10.807820008656044,0.32206206376728375
66,12.243596762972128,1.9357540637352377,10.952662703084483,0.3274835309949043
67,12.572444917453515,1.5066410684834333,11.039591820576623,0.3163196327369326
68,12.868347598981154,2.042714150240443,11.159435528869622,0.3295916438709042
69,12.728259251309828,1.9082568765854107,11.257465320060103,0.3271138478345514
70,12.730075308427404,2.0717012251770273,11.292628490506646,0.3345947246512478
71,12.667914691779798,1.4245012485704744,11.348473398558786,0.3176265705609007
72,12.909743843831183,1.6762914422571469,11.326983658192967,0.31715383284890103
73,13.000513775252434,2.2286274314700845,11.450518462524812,0.3364241189393911
74,12.968105967108766,2.041148656033034,11.522605819400605,0.2739433464570695
75,13.220793279597908,1.6278635499483827,11.593639485976619,0.24306027604650982
76,13.016658399518489,1.4896943057240553,11.599279358839267,0.2674312276387542
77,13.37786746350796,2.698170946623779,11.647799772479404,0.29998813692077375
78,13.534342998183439,1.987483017456561,11.688134173343983,0.36063906533915413
79,13.553211424127774,2.483643084826051,11.734669248256493,0.37688284559469803
80,13.604241088107347,1.8520333375834146,11.807798130208443,0.3968325375656091
81,13.760580293364788,2.1785652458514906,11.9814430649106,0.3597997537292831
82,13.64843540267483,2.1351146741032188,12.140604107421746,0.32076204653306084
83,14.176061046219637,2.435134027886742,12.244233924886569,0.3289123593068086
84,14.11729280225711,1.9722796797441517,12.368687476493037,0.29378833236395474
85,14.400689412648214,2.8937609871533923,12.443339131984416,0.30216398956605944
86,14.399495863286745,2.0909026380072335,12.422004602248307,0.3505219433074686
87,13.95245229442806,2.204096188877329,12.538480919418491,0.3666224493499819
88,14.32247866744892,2.481350987181488,12.65106937679422,0.3776891982443152
89,14.122701915293197,1.6763941239368778,12.624649824419539,0.38234192128475547
90,14.823413042991051,3.5631812517334414,12.751984865785978,0.38406423283596264
91,14.307013000893157,2.227410946681233,12.841166073205379,0.32147290740069134
92,14.334947857020623,2.0756098915495573,12.900582075550698,0.32755781987510885
93,14.910719205526295,2.082299683076783,12.876150902611672,0.29572014411555564
94,15.003716286048018,2.2901545135093544,12.906568745030304,0.31585645614633473
95,14.827138403208167,2.170136906924128,12.944188802209906,0.3301878004855059
96,14.64768846885442,2.454615681420833,13.019550006345792,0.2661379277136249
97,14.92885664742274,1.7423872150543882,13.096873620273225,0.2601105259565188
98,14.777563159181376,3.4916159477930027,13.172672827192189,0.21294706099133837
99,15.339890802323518,2.67880302837032,13.200714300588363,0.21222672436007428
100,14.808463647764604,2.9137046955642383,13.155673943600705,0.2372777712570141
101,14.408069442298508,2.9612629911399755,13.18020265927435,0.2624709678996379
102,15.653121224501879,2.809497976083001,13.258281399601207,0.2566523889462221
103,15.06069709338226,2.7786488403792835,13.275096641111027,0.2584290418565437
104,15.120735141736573,1.7534278134331207,13.340143610869877,0.3067986773378585
105,14.98505574072179,3.4495396149034754,13.463050450093085,0.302052101049958
106,15.16765588185888,2.1968165320230617,13.518585345144594,0.29837463501931416
107,15.570630099691554,2.8431438439147754,13.606314910533797,0.25837528782424696
108,15.345572443982343,3.1878938688887417,13.625394491008405,0.26709230730583616
109,15.928810540346674,3.8108171359705856,13.689290426346906,0.31499058783261225
110,15.91754432042735,2.4043354659900245,13.78124126443404,0.2677187979056196
111,15.464260032666022,2.304439836448402,13.841332033000777,0.2963645035047833
112,15.878695012458047,2.919399501879992,13.951445392453364,0.3101022544377658
113,15.357192853258798,3.7157498168746765,13.979476996692153,0.3433225911351053
114,15.715748267354341,3.6050904640942036,14.108557188935006,0.3351973184374167
115,16.1291285047207,2.513997618087253,14.15495092360372,0.29620728175188715
116,16.570699183719103,3.205868038217815,14.19720813838681,0.31222112167408134
117,16.057026015655186,2.6696856837205254,14.224097582589057,0.3267678625830143
118,16.47829209948304,2.8439490543545025,14.352306000189213,0.33277303312885703
119,15.651456487295002,3.3364865344442505,14.332491568005844,0.3180481289862886
120,16.132661907051805,3.149682598658505,14.410243920573087,0.2969391588594026
121,15.981986627077301,4.0226981524224055,14.446631077979234,0.2680394069369094
122,16.48103261031085,3.804074871693698,14.519458677577266,0.30817361683291045
123,15.995926491771616,4.36486730230141,14.551580932818696,0.32330814623507576
124,17.241868786523476,3.36725035226529,14.656405593333034,0.2603994012687546
125,16.230292632603817,4.346648306488674,14.697863413687116,0.2382599856288722
126,15.728675179586656,4.393969518914965,14.732274520653181,0.2612987723216051
127,16.140399377361984,3.899905869223933,14.689861501997363,0.24661567494096304
128,16.57424501289722,4.367195895289395,14.746869759172455,0.21936229692881315
