Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.704405874339731,6.512395592849674,10.562062485382517,9.005190157275575
1,0.32125439962284913,1.4261387824471352,15.970646260166493,6.270781642232803
2,0.3411987303159732,1.4020328671728877,15.174780916776042,6.807185497363424
3,0.45450639293619544,1.4460962411771996,13.56868861919153,6.987209883157994
4,0.4642007510795564,1.477674730903148,14.790907674862936,7.351824792105753
5,1.0996959663407955,2.0730300079967736,13.934351483053318,8.9048493615965
6,2.0804581985232513,2.4992466188336837,9.953230979767334,8.842131857600648
7,3.1376284036941033,2.4094876739044655,7.047887145516507,8.816760491135103
8,4.230372680270616,1.7897436355370033,4.025557463815509,7.3321771189719245
9,5.015662152994333,0.25666755710803185,1.1087737317960384,0.19692080337727533
10,5.055675331857342,0.22632941698307468,1.1706699581257805,0.23207550810860858
11,5.02234841530825,0.21178194866773944,1.1058073247170899,0.21993653886408096
12,4.992077407094851,0.22331277423250512,1.1430662624752133,0.19703856918766233
13,5.012505701054625,0.2288525340650171,1.148676766190316,0.1964610044512653
14,5.021307357448069,0.22641444200406707,1.144618400294688,0.19077654251936554
15,4.974341946213162,0.23733252379654468,1.112899466500517,0.21639753240572904
16,5.007658983898322,0.18735528970118462,1.0973220384051947,0.22041841477426444
17,5.013482893757529,0.2032201618193051,1.060099947203404,0.23457128834889188
18,5.013894049955859,0.2128770396234174,1.0566077587965566,0.2760712839669073
19,5.080866126279942,0.2648945529040325,0.997927616804949,0.2790963207653071
20,5.005331477774647,0.2363147902080783,0.9754905320860519,0.27685409486857293
21,4.9743431185708245,0.23640396633231078,1.0772873805628402,0.32569285705675943
22,4.96612860274758,0.21208213607386647,1.02788815604874,0.3336048056185598
23,4.96092441392024,0.24522261427368375,1.0291804026932518,0.35017091796801836
24,4.987623576925073,0.21072049173182053,0.9490759509609203,0.3304888870489148
25,5.024768583885212,0.2327565387206119,0.86635911756045,0.3139372983793761
26,4.99902632914887,0.20937149481717665,0.782297388642406,0.30524658914231156
27,5.013942777464557,0.23464471147207958,0.8179457603986343,0.3350269458101839
28,4.986564341860241,0.22518108633399958,0.8534824276689066,0.33615560752078605
29,4.99723446766416,0.2244736281828476,0.8777374852135296,0.40522384498372244
30,5.017608246692203,0.21232665833548423,0.9206192612145773,0.41516127858328467
31,5.015901596917143,0.24206265837634305,0.9204906781295903,0.43555355765917014
32,5.022270912468603,0.23065489437666495,0.827206789188828,0.384791484374399
33,5.019708599020759,0.2107893284477503,0.9436794828023348,0.43233304848851317
34,4.967978456269973,0.22525158255169556,1.0059482787928857,0.43248704157639434
35,5.022742935889843,0.23796359701898528,1.04634131060688,0.48214537996489554
36,5.028037098367425,0.21836657357761885,1.0514128590212228,0.5240776052292997
37,4.949882074516655,0.21498239044195017,0.9526728779074256,0.5476221900245011
38,5.01713680145879,0.22232596700581614,1.0983592376032392,0.4626293431140291
39,4.976804522116338,0.21997693133808605,1.2429303285673616,0.4113788847526137
40,5.020310132735865,0.21034726356009567,1.1078030789251125,0.511458721596183
41,5.01971517391096,0.23382052848046067,1.0503195805272543,0.526054697867782
42,5.008715443896835,0.2127610631975907,0.9869556635755936,0.6025281464632045
43,4.999490430018935,0.2125392039062541,1.0301541187361212,0.6944320154707897
44,4.970524026769715,0.2072878264633855,1.2668910393694788,0.6237076576448095
45,5.002011820358025,0.20860683397949248,1.2567331132159065,0.670169876376694
46,5.006449682201539,0.21989822378219342,1.0865757797034326,0.7352475223621789
47,5.029148259967226,0.24400141754283663,1.3391194797506023,0.6560735220641325
48,4.986083341746913,0.23864873407361592,1.348226564577682,0.7541426854467267
49,4.969170489914208,0.21155959425079798,1.2799056325039913,0.791399767521845
50,5.005194402022548,0.2025538903675836,1.1220671753270994,0.818536352777955
51,5.002533312817719,0.23201471057893236,0.9648766457823464,0.8575988609783981
52,4.98119849557451,0.24531301898878746,1.0420017535446993,0.6707411117730405
53,5.004073891219922,0.25235562447099263,1.0336269006300114,0.7521104833498076
54,5.0240315827298705,0.24016416755031636,0.8322771207662889,0.8402035105934715
55,5.029229220502686,0.22296339048692587,0.9939561153757482,0.9766319151193525
56,4.995629693972553,0.20907709883220632,0.7165842448869494,0.995527733231282
57,4.98488221086758,0.21612479088871536,0.522828209796248,1.0058840138464582
58,4.971086306991303,0.20857013829126309,0.23745821598791536,0.9427796148112007
59,4.998226146886256,0.23690787357274945,0.28757973749721627,1.0119985424360505
60,5.030286911022108,0.2103538077216549,0.321424359100126,0.997556161371712
61,4.996090537966137,0.2352100910225657,0.1632454347832828,0.8329212393656663
62,5.042243367248646,0.21550281057497445,0.2294917560684262,0.9172208370662001
63,4.988976270614369,0.24370406906469985,0.0014981223135968292,0.7139118648065716
64,5.020373346714225,0.24007364704055575,0.018092856884229198,0.6530112644309749
65,5.012570842326592,0.22377954967318486,0.002547189514231439,0.6005014997058562
66,4.970501801880726,0.22359788711185102,-0.006788002575575663,0.6951449726208335
67,4.984869612378355,0.230447260817979,-0.013825974732991565,0.4917336075805133
68,5.018760902873346,0.21299731274465986,-0.008797806299848493,0.4491844461232468
69,5.012901911677863,0.19977043855133178,-0.0895790084078636,0.41148572689759627
70,4.9949015646371056,0.21858804533196433,-0.1784837494824727,0.4290507405088222
71,5.022577423533627,0.22949263184708488,-0.34593758754623166,0.46282173648430036
72,5.0139488602035325,0.22713168763301655,-0.3601312862170422,0.517366306353235
73,4.979688446411339,0.22825786034662238,-0.41260948550816173,0.5836354021802983
74,4.962389731235958,0.2405193399638275,-0.46884019879094124,0.6261965143156067
75,5.000265374748905,0.2402758475143005,-0.5292611630793614,0.572930106860614
76,5.01252384409214,0.24586887613581118,-0.6506143920987251,0.5523612416080977
77,4.978247539028756,0.21976848068007307,-0.5707358502687547,0.5595789343155981
78,4.9756236459463095,0.22978633265446496,-0.37852494270369197,0.5815696074103732
79,5.013015626318801,0.22470411895292755,-0.4720861166068568,0.6330630711277612
80,4.972409812920043,0.228589038885117,-0.2725287201166471,0.7602536656772447
81,4.96823033501951,0.23111940455771401,-0.4143140841019165,0.7035414862799183
82,5.020002109531264,0.21047737085326626,-0.5336821032718065,0.7552820672839855
83,5.040891656998886,0.22335058246397815,-0.4800129524094806,0.6913148364060903
84,4.996329598638249,0.2293325031428962,-0.34637538912678695,0.7405782769615441
85,4.973114439835656,0.21791185329713528,-0.35400333909662957,0.6404036955592941
86,5.001694440085501,0.2291345788642696,-0.4071328429163003,0.6079559205625104
87,5.008656979337667,0.19893580620892304,-0.37636545710784197,0.653927248063867
88,5.006144381053715,0.19537853900655494,-0.47105026623540364,0.7530316180611466
89,4.997432451592915,0.21567254688835077,-0.5166644626734859,0.7682877474265102
90,4.976990202535325,0.22202593850302252,-0.4571875841360621,0.6589136373149396
91,4.987297502616611,0.21105547052611562,-0.3408072892290421,0.666865459050585
92,4.985743453292145,0.20882817343705493,-0.5034296559064263,0.6370475413407498
93,5.013953333954536,0.2262806692879883,-0.5444439699904877,0.4949139575140793
94,5.02537684489555,0.20936346759971733,-0.5954925077411272,0.48631817550235945
95,5.033172384038268,0.21160333258889238,-0.5640198086160225,0.5954924873333687
96,5.018426378511255,0.21173664697102604,-0.5758144713861867,0.650639922115108
97,5.012161304864993,0.21084651057700307,-0.649285401614129,0.5919970174542342
98,5.026425592678165,0.25986788566823443,-0.5878199856485913,0.6595429617934176
99,5.031167394751948,0.2010630972186478,-0.6470439680451,0.5121998672326077
100,4.990013198795281,0.21677940138158752,-0.5045007641359688,0.4953083122652447
101,4.997013476791032,0.24108810903064148,-0.44918445060512247,0.672004373545438
102,5.029075483786512,0.2266950375628887,-0.3115325281995364,0.7618296678182238
103,5.034633292386179,0.2423158247027241,-0.2158917335339517,0.799248022391879
104,5.048653261369423,0.19492426248885797,-0.11417650697588691,0.8985283727650812
105,4.987368876211504,0.1936966787746212,-0.06063902880067761,0.9642061411952139
106,4.993989207079272,0.2406654647317579,-0.1498847930010641,0.8716797116644761
107,5.019767833290012,0.24581726074550286,-0.3702430435471904,0.6407331920471026
108,5.023691476438588,0.21414675332558034,-0.324423526431635,0.5446005678559291
109,5.028446956170065,0.21094542480638515,-0.335633316948345,0.46985093332283967
110,4.994453742571353,0.19854553830873353,-0.24836585832821315,0.5493387071477068
111,5.000959989093185,0.21116002375122817,-0.20298190878259223,0.3602826146815231
112,5.023426094572339,0.19846646063883416,-0.18262322576776302,0.4023101196004731
113,5.001149582537718,0.22697783385713835,-0.28249763481472806,0.44055592103825836
114,4.987914962054868,0.22680748728992411,-0.14989732624407165,0.3312215956690723
115,4.993470601757951,0.2228946976878725,-0.1560322910179053,0.31173752898753077
116,4.967669729622577,0.2068147112462,-0.231514687483927,0.2751657185237801
117,5.019372122824691,0.21214127762821414,-0.14746243220006122,0.31810040761214053
118,4.990187549027317,0.22745501887513797,-0.07872617248647358,0.34830860632650745
