Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.450877976613575,2.640316056412181,5.131306854710392,4.888417030505209
1,5.16419647232563,1.6152408948393886,3.067393147150836,3.2423526940747474
2,5.453170220769021,1.6121581581708375,3.6532264597628203,2.9535481785195703
3,4.704369313541761,2.724824020392585,5.5662342657312545,1.8400388880411205
4,5.533302604961948,1.919880165642717,5.48486258871858,1.3692794904846084
5,6.189695844574908,1.1597155576222715,5.829347269681391,0.5048899659166807
6,6.17584057980278,1.287852179641282,5.889379637032387,0.22454569218698925
7,6.3580289424415435,0.9551484423913351,5.93229616350892,0.2619296945901737
8,6.04865972521392,1.6971044334008218,5.975866930019776,0.2669943649794586
9,6.17172356580686,1.4538875800796525,5.99759999908895,0.258977454872592
10,6.232318926441617,1.460547184997025,6.079368338988329,0.24683254710211863
11,5.979720909093299,1.9075070589880228,6.094494324908762,0.22113492936888135
12,6.04989350715001,1.925081300472762,6.1758796084026395,0.215886656754574
13,5.846436803424938,2.186069544565442,6.219820297532326,0.2230561131592884
14,6.230756469371133,1.736163440160151,6.239732835491297,0.2447915062651464
15,5.9067076196139645,2.201079152645008,6.233999847963652,0.22194453331849015
16,5.800369702548022,2.3595969708520848,6.259107431590151,0.1869564579571272
17,6.077866482083107,2.0663942436922094,6.278215500905552,0.23967196727079193
18,5.869713428338162,2.3950546284223786,6.315681256257991,0.21261041608839487
19,5.808664328308308,2.3745512724376594,6.342833529257518,0.26720907677635425
20,5.288591117388027,2.821256582761376,6.354706952324793,0.23930542424446208
21,5.502404167899401,2.7069298219450943,6.299374501689989,0.32403599405570044
22,5.4336051328995465,2.6508521548838875,6.319264865358238,0.30592278857198096
23,5.500410706008031,2.593088631705188,6.284487788906117,0.28358216601237046
24,5.21733317033954,2.8705513930798543,6.36302085161895,0.3107956542144041
25,5.704032831811296,2.511402914037327,6.357076014435504,0.2325140216840989
26,5.639048391847307,2.5748546657561455,6.363657637475058,0.27026576358237486
27,5.498036964864815,2.678289302863639,6.383469389156377,0.30654627171325516
28,5.110227625020257,3.0514580904487896,6.48904358003023,0.27286946171512155
29,5.058248208159182,3.1724848911527155,6.514474538812155,0.21965858947386246
30,4.972600464519811,3.11610422458116,6.494327270506202,0.2248889356795884
31,4.689811948297267,3.229784597533246,6.476469003734078,0.2048539989948952
32,4.639886463554639,3.2686717047131233,6.471100497525374,0.22749377103704715
33,4.8430629748166565,3.104149269534613,6.44438727709943,0.23515055384567296
34,5.38352483913476,2.7979257535320166,6.457694278704951,0.3021867111205875
35,4.340854258341644,3.3397054657035388,6.538689466291551,0.31402828597437416
36,4.992141395312905,3.0539811459637978,6.44732224936256,0.28215868538251315
37,5.551436736269323,2.619154686006184,6.3830181034042175,0.28879058236353383
38,5.231433260494336,2.952760082984105,6.461799265424185,0.23607051210265428
39,5.119791003519357,2.96802024224053,6.450533248941176,0.2455129382776597
40,4.992531327646597,3.128306972533593,6.516410694021769,0.19475982859744836
41,5.2623294581828155,3.056261203896529,6.516256301273204,0.17066853663541193
42,4.679751195727112,3.2940519245979827,6.530333653152883,0.1811721778833234
43,4.709618020447571,3.249220941236036,6.523089132371505,0.2191849256570674
44,5.110927174155414,3.133723732312102,6.47579344215329,0.22027991108136466
45,4.819329981857262,3.175451730186214,6.446739783805056,0.2336529948280386
46,5.14572650926488,2.9854509210349023,6.418382292843661,0.2655628281873872
47,4.668138656051857,3.289688268277856,6.542839226887869,0.20024133325723675
48,4.70632966154742,3.3195596568979577,6.5459833849814695,0.2092122725473563
49,5.108853884173294,3.11971684534718,6.601581492425652,0.2095295881587169
50,4.772643606856007,3.2870229494974126,6.604092855644967,0.1804598217513669
51,4.190587050772888,3.4322145626570086,6.6147830105813785,0.20100395826395712
52,4.807550344408517,3.313172844307101,6.618857846809417,0.23470569857947662
53,4.526512499903808,3.336036703092611,6.662296760061064,0.2924967759164432
54,4.054846452085658,3.4633203404170607,6.681889051711616,0.30301287778011954
55,4.111931847448916,3.4421857325143104,6.633245884879408,0.29829061222250164
56,4.185587201320735,3.4350295474009145,6.629847551223944,0.3386732574481971
57,4.815933308831109,3.1673900296417394,6.589662381892335,0.33729425308148653
58,4.7208089643135205,3.2594378844720366,6.549723503126163,0.32392279511826366
59,4.758434491715877,3.2038983906378316,6.579693143822293,0.29972541526262636
60,4.879673192462965,3.2109816930791446,6.5544310049248224,0.24185113806327102
61,4.48621578164491,3.373277874735886,6.638709988404836,0.2302370447075288
62,4.820796697060758,3.2430651014351954,6.599575823973675,0.25049489486494486
63,4.126357091371302,3.4519526711009467,6.677495561729586,0.25030980652388635
64,4.795504777999933,3.305217349586391,6.588949069197433,0.26829130606966173
65,4.83353659951793,3.1779430146748977,6.529068062294645,0.2949313355301446
66,4.767272096962522,3.1364070649164844,6.439537586676802,0.302676195546257
67,5.483775414979977,2.764197553614148,6.428990660374601,0.3060607618631695
68,4.8493505542829265,3.1138484329093026,6.445753417005301,0.29346191071811095
69,5.072685686628718,2.9395277376027047,6.409874338333807,0.23487491500571359
70,5.1469895224306095,2.987211573732733,6.47674572894514,0.2468352318399746
71,5.401793639720309,2.8009582790962733,6.453783623884887,0.27034758136066145
