Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.817131785153691,0.41905379500843326,1.076118354224351,1.1316217060741351
1,3.1744851882618237,0.4943394214950008,1.0299900226509613,1.1868037041433737
2,3.2158672292806396,0.4525963671452211,1.1369805821402739,1.2181013017102227
3,3.1527465877126475,0.483533743743008,1.0944738956363016,1.310646214826912
4,3.241390483145285,0.5165311114104183,1.2623382867269013,1.2769299766317532
5,3.270646774500552,0.5118298076678954,1.6559280139235093,1.2286502397574284
6,3.3982909491262476,0.4343036427848266,2.1219460187640475,1.1488539288871915
7,3.4351989476876073,0.5229896155369196,2.5027343235167208,1.1515679615005592
8,3.632227277926294,0.41776095087437604,3.069658020287333,0.8233693485146482
9,3.7429149685389644,0.3060942261152021,3.378218953615924,0.5475700272675234
10,3.857600169248667,0.2784540792332438,3.603480264710315,0.221542740590636
11,3.939037438004078,0.2606720865050704,3.6980490845774296,0.24628705628643158
12,4.026403356484941,0.25904520977425605,3.80007290931478,0.25088966678246993
13,4.140235193460334,0.276149029940425,3.948286855779386,0.2220992645749031
14,4.246113279732342,0.19683085860581304,4.06781445916658,0.18864796085419736
15,4.333003959489772,0.22156211269998854,4.16825404247715,0.1953338690065715
16,4.402780602051779,0.19439843712269506,4.255658116650415,0.18867242206640006
17,4.508832230497298,0.20182233844498496,4.3787364901927415,0.156173722338858
18,4.631264028556931,0.158529856507519,4.50168908243004,0.12363464906613611
19,4.69629499698781,0.1712317364907949,4.593935740066727,0.13217520333898652
20,4.817395462962029,0.17677611043677857,4.6799626264256196,0.15945329086100002
21,4.894774594084375,0.19517632361333334,4.775030529841755,0.16902673917928043
22,4.994174173508115,0.19318543491907653,4.883809835277915,0.17980394924889145
23,5.152696449339246,0.2196341148220772,5.023869828774819,0.15738135144748067
24,5.257536126782464,0.1833031598935423,5.1414974158813855,0.1378739408835903
25,5.4102078960876145,0.24117190913142572,5.251088468573711,0.14977720012338636
26,5.50297866633097,0.22997218588953056,5.369979432204826,0.14007076304565583
27,5.655955565868721,0.25396045050986066,5.476956234828805,0.13129935089268854
28,5.6811487158947696,0.22899415569122694,5.545396464621085,0.1598975093673006
29,5.7455186527548765,0.6120307706220709,5.656298749631609,0.12876329448284693
30,5.960631260134996,0.31002986171352154,5.7655432552163095,0.13131988839274797
31,5.82952618582171,0.8741421507791888,5.792170671861457,0.15276501705789067
32,6.052534449526294,0.702880087046478,5.881443751437442,0.1439963663510163
33,5.805244393315946,1.4987443977965615,5.97850987689407,0.1662509381049081
34,5.973377223778331,1.5519223195720846,6.086789376793197,0.1621796896904276
35,6.023780701458887,1.5700386061431446,6.170758393072106,0.17323643808124817
36,5.666986525387199,2.2094434312201634,6.270215686744414,0.17755515858303242
37,5.7226924469679545,2.2394597505727325,6.326403900872797,0.17111374049239667
38,5.397344686730572,2.6335161187812033,6.404406386845166,0.17735349882614423
39,4.996698371845711,2.979180314307994,6.483172067061703,0.19288150279005842
40,4.561607101836928,3.213956283723328,6.546682044761464,0.1814991747939467
41,5.485441755402936,2.673519146512731,6.532375893854294,0.1944272270740651
42,4.601935460304276,3.2446147113566957,6.608642165657712,0.18089450492089035
43,4.6095554445056415,3.2481122412582906,6.614891999331312,0.18170422803693514
44,4.9302331056142705,3.1696867088707883,6.612427893447671,0.20228255610828177
45,3.568669835007788,3.4414530070204017,6.649382989078669,0.19395980488238596
46,4.473871107567428,3.299537172072756,6.633981072404957,0.2319968432400423
47,4.532378375857307,3.3454948353732643,6.658750971916354,0.18115890459240458
48,3.888127153596413,3.456703696192146,6.662103251329282,0.16434247582907185
49,4.553657512357192,3.282189302723374,6.623419050709581,0.1734286195735045
50,4.113585254099447,3.3667214618120602,6.644639909145002,0.1682238391339479
51,4.644189798803526,3.271397987249677,6.668602407943126,0.1824637647317853
52,4.019678709311629,3.4289690182976384,6.658024893726019,0.17832783181351364
53,4.319197215748332,3.3242511995834993,6.597311416203238,0.16000364810035236
54,5.223305480432309,2.951400455347581,6.572072104070178,0.15117812581128462
55,4.674665946515622,3.2203790653055573,6.5862167619610466,0.1652230389153885
56,4.5408280467560855,3.2730272620376626,6.595627310177682,0.17802387342090054
57,4.25537675489022,3.3429275047197633,6.642823186459789,0.16322024665314053
58,4.366660459902224,3.360106614113587,6.6420971823446004,0.1612372622776211
59,4.965905270814167,3.1879810444919237,6.670527471149605,0.1549977821476335
60,3.9633699740284936,3.527481889984674,6.720488664899011,0.19369515824053318
61,4.477597315485495,3.3669074516243516,6.7369172177238745,0.20028805219175186
62,3.8356814029887367,3.477931398712906,6.772277717945549,0.22012716738199112
63,3.998337079940311,3.4830717298904244,6.745562726176076,0.1959849385381138
64,4.128590845699063,3.451370155225424,6.747510806879437,0.19713648588230084
65,4.0295921449537255,3.5121183840146197,6.718248158801056,0.19805800499116222
66,4.466601326714615,3.367905880972786,6.671051404317523,0.2010214815028261
67,3.9646650998798707,3.4577997447661595,6.694967163904489,0.19516652909606597
68,4.477440251521963,3.375015991954495,6.702423654077613,0.18443861690657906
69,4.614637018632694,3.3238865593131597,6.689109613215561,0.16856927375777092
70,4.1932599619280815,3.434924376018554,6.685951957185625,0.1729275322575251
71,4.370647535257685,3.3613807308946746,6.6757058763937485,0.18455165937128562
72,4.834082937689682,3.1795769493092694,6.6277250457614505,0.17933799719994045
73,4.15928343300192,3.411359308519261,6.632396645468591,0.1911088152544515
74,4.451987361648007,3.2838132010202226,6.574022061288182,0.20733901715574668
75,4.898066228328051,3.237412842630663,6.590518298637228,0.20824849278579127
76,4.149913968163535,3.4076013394565416,6.63145058174709,0.20823337378298154
77,3.787335529557006,3.437895053255238,6.625138189494175,0.15880494541396953
