Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.794210623446133,2.79125920222991,0.823350380704315,0.9025908556878472
1,1.8423226733502092,0.9160433628590143,1.1539407432425481,0.7194185627855334
2,2.239462554124195,0.9073315133917668,1.492905530313146,0.6278732928769664
3,2.442510175741839,0.7686890259652779,1.7631233156431452,0.621710776783411
4,2.6749203874198155,0.7912254449692692,1.9491672953562937,0.44542199552628076
5,2.5306185778441592,0.7332100273340502,1.925461222009056,0.38622453208131663
6,2.7596958630595436,0.6220661023079351,2.0821211266948993,0.33095418164837254
7,2.8680910218997955,0.6787648214046575,2.183898498144251,0.28801339786809915
8,3.0506429365076766,0.6780056641527987,2.3266988252181573,0.23357755987480924
9,3.1470226332696676,0.7293698080178037,2.3731149049477156,0.20074479042060783
10,3.100290176222222,0.711026201497723,2.4339179043049346,0.26883544868331477
11,3.268260466380753,0.7267880920733435,2.5987284968754194,0.3086551133568835
12,3.3638561464872008,0.6772516053772941,2.6858394163297294,0.283011225762065
13,3.536580140566609,0.7136488982299046,2.8499106200725164,0.3134743076300231
14,3.4687246411045742,0.5656600703019886,2.8973208463770384,0.27499262119077417
15,3.5677034168984316,0.6079244163894798,2.972056011388444,0.2737232977825759
16,3.651903430819617,0.5390263985393504,3.0113064889269627,0.20861793402699788
17,3.77019530916595,0.7638518669949942,3.1055113027148042,0.24848960831018066
18,3.792470149728428,0.5967530424829502,3.2113557253955998,0.26500320559246504
19,4.0135475472316475,0.6833009107486706,3.3060954638758524,0.25124212413286645
20,3.8974094984692482,0.5457601766038571,3.359319845977002,0.2668720530831164
21,3.9769028309541437,0.7058332884919667,3.435168583357527,0.24248745486323392
22,4.108448670887485,0.5973269463899212,3.5155275377324697,0.20824965586290536
23,4.13186581431425,0.7350061836408427,3.500557673879123,0.23135068282674348
24,4.261805168198811,0.7560504951158257,3.6055615261591503,0.25463091740812344
25,4.333605854472654,0.5739704940519006,3.7036030332544403,0.2087995912910157
26,4.332460111317507,0.638064755415331,3.721385435793956,0.24787388823823622
27,4.4131306975497555,0.5766349287739733,3.814753590895622,0.20149090459380684
28,4.41027256680788,0.5356355200616749,3.9217542460954906,0.19419235937279408
29,4.576064135005829,0.5409722919104898,4.027323803027696,0.1573836843556306
30,4.695945205642711,0.9263909994593611,4.006188906607271,0.16749084640043654
31,4.678610854967941,0.7441171516543567,4.037628586306533,0.2028382289951288
32,4.707739073283562,0.586225984989791,4.1239871974229505,0.24311020676979025
33,4.719285284528681,0.5618129893493895,4.18664015439973,0.2412534466683491
34,4.869169318253464,0.582753069033672,4.286177225338016,0.29437776200392524
35,4.893476896578503,0.6460028220227879,4.30426424204671,0.3557439513186195
36,4.951207398384604,0.596226800812669,4.363850598655651,0.32526315902029623
37,5.204313539841196,0.728117535268635,4.577360837285599,0.24765362156888857
38,5.273513527001117,0.6230454101496118,4.636210924121505,0.22926070363504722
39,5.172683396946502,0.5810981045829143,4.631176107420374,0.2608746374131921
40,5.46547327123645,0.8645329819040135,4.755803203780783,0.2674968874002251
41,5.464419630671375,0.5904821955184295,4.874968282481571,0.22403543086351255
42,5.607981770804355,0.7308824813071642,4.880516151708854,0.2599267274362746
43,5.511943679058077,0.615417038869317,4.8544419149518845,0.2775387794162875
44,5.505975006673764,0.7109966087938598,4.845398853429966,0.3049921406705729
45,5.458660721041009,0.6852126105556948,4.839350309892267,0.3763651967567899
46,5.573662628732416,0.7304462840130308,4.906653118284529,0.3777791844191284
47,5.662772770804629,0.7289658536290758,4.988674854159131,0.30191551674818057
48,5.540674655499721,0.6551191522612528,4.98845034729767,0.32407964768736264
49,5.716563365755825,0.6930266873582064,5.0857598980218235,0.30473447945877996
50,5.783684599188939,0.5945494174682869,5.231093696955121,0.30145462826738073
51,5.974430098150296,0.5834299222691081,5.347759036067947,0.29028796875127577
52,6.107089131706139,0.8353678035932021,5.461838189907318,0.34136057517401314
53,6.178760723306533,0.7104822859875856,5.5485290698630845,0.378924089191584
54,6.361220099317021,0.8877327432440963,5.642918944579423,0.3131184360363221
55,6.3967787166211005,0.6347719922060879,5.766948187541035,0.30593847344862535
56,6.559511520248815,0.6555283362748291,5.880412126939125,0.32180002586123785
57,6.565231553795064,0.8412705778668482,5.936984532119265,0.3921092296518244
58,6.778435693936297,0.6191743552558618,6.139287436478356,0.3366753136248046
59,7.045246836248681,0.7620394718278161,6.309908084535033,0.28326215550452905
60,7.070408680270634,0.8961908540618047,6.3657140238319405,0.26631521501873084
61,7.032350841121154,0.5442767095301397,6.442054533202538,0.2923555287719323
62,7.132468583833868,0.6615775084825026,6.459668756983773,0.2776310197622931
63,7.132131343415243,0.9680358265132624,6.504664434742384,0.30473444268831557
