Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.262328537696648,6.958005402331437,5.849968576093059,9.728127437880977
1,15.993998083592729,7.3460408774101404,11.151283087726831,6.722518034463116
2,17.925936979860893,7.630336999943401,15.338041209723281,4.288804453069285
3,19.889485993855452,6.284224720979694,16.93226043035073,2.8639859652339634
4,19.098135723901105,8.862468896007522,17.984960503576744,2.453179663393436
5,18.51742746929923,8.686465510399014,18.13119856838248,2.5697035142557847
6,20.200980260407963,8.497774229503193,17.962319154651812,2.3203094498800283
7,17.98906835771454,9.364653046441202,18.569530333901184,2.0495668153033635
8,18.89631744646639,8.698180588880332,18.520768227675354,1.8305456517943506
9,19.508834199554517,8.740825278618741,18.538444718210332,1.907570575546863
10,16.892067389669425,10.353651643263653,18.86745794619404,2.025979116711503
11,18.18529131184363,10.151678949165367,18.698073925194862,1.8405837508036176
12,18.06847341489093,9.049339527754192,18.70629778976973,1.708038094496232
13,17.2880035624566,10.253876496374549,19.446413756088244,1.8637139552832804
14,16.128386006554987,11.081800532166987,19.57875197140966,1.780199970381213
15,18.579512250511346,10.674238946406005,19.700573080309837,1.764640733281253
16,16.815593704941044,11.013269483352824,20.170056332977964,1.5965760857993376
17,16.656173931026238,11.49029775764778,20.046044549020813,1.6415969586591836
18,17.475384122347933,11.295102017627936,20.159706137583257,1.6097192000594398
19,17.043944848098914,12.208625264926209,20.511689193399302,1.4086463019689934
20,17.035410867319296,12.342640012476298,20.986919293096925,0.8861603924333129
21,15.837710901034093,12.108382718441815,20.947971118776714,0.9471124569545775
22,17.251561673453992,12.573914296075348,20.96243310264992,0.946670982097985
23,18.50327006653224,11.563081470940599,20.81595091825411,1.0636254803823841
24,15.380729427311419,12.554879996075396,20.87257968112012,1.0110818510970316
25,16.84441276934085,12.057455082617722,20.998201940544217,0.7928576190920555
26,16.469087372080438,11.871338226080576,21.08408931773212,0.7096603332980728
27,17.501032683986356,12.050367259089189,21.316037339602005,0.28932398195434283
28,16.689997697516507,12.224779471192583,21.27283646883029,0.3036026253004253
29,15.67362522358512,12.485370355793684,21.35300289037908,0.3330713022463164
30,17.16900735787368,12.393931832543101,21.29036262216639,0.322519197161877
31,17.34282930840948,12.186135963196545,21.31653653455848,0.30001089669827596
32,16.23583712820309,12.527215771589745,21.28586640391367,0.3081579407922698
33,14.802214872466003,12.446494794935278,21.264857616314337,0.35022582182426504
34,17.257619532677882,11.853909783372094,21.21730428866593,0.36499861423653307
35,17.164577345118303,12.012940033250098,21.231771892614482,0.3637981171680382
36,15.168992004506688,12.336498203585236,21.25865157616463,0.3298658063205094
37,17.424911861372593,12.531575603446013,21.346876222764653,0.3361124163036574
38,18.24481112487743,11.820438329113317,21.370253074769426,0.35966830138792244
39,18.086332594582387,11.207331474406077,21.349797995603826,0.3345760526675125
40,16.92079026951391,12.049871157356794,21.350583900057778,0.3673387967718406
41,18.174926048547874,12.08438807872925,21.274119692451038,0.37128056572659685
42,16.732415003190564,11.950623946884582,21.221537832512777,0.3617478511495058
43,16.40818705680311,12.483435954503468,21.239747660044294,0.35471921695696085
44,17.998677451228776,11.48310125405634,21.274856901388844,0.39239506379307876
45,16.79466371287257,11.972912574666118,21.34668127865018,0.46592754824262245
46,15.778508165879275,13.450470067550444,21.390088352216257,0.5222146894440167
47,17.869859997370085,12.728894107830117,21.4442449567134,0.5652112671440437
48,17.323380945414527,12.220159612509386,21.421367715763967,0.5574467648689014
49,16.228628207253326,12.917498826374764,21.445251987919534,0.6121803011402323
50,18.157147620972196,11.596281491149576,21.432707409263486,0.6630181057177665
51,16.221760346262702,13.019845295397632,21.36094731693459,0.591373376134705
52,19.738530581163833,11.765379621745552,21.269380782089016,0.5358914398624383
53,17.49404129408497,12.279332773699712,21.405935472598397,0.5606919458239162
54,17.38279962888789,12.67627572720146,21.400572348909755,0.5251681650285467
55,16.34136705906531,12.66020471646516,21.41834092811102,0.5355557055937865
56,15.70109201482834,12.228611679678258,21.318494118829026,0.5450534814685599
57,17.490223282688703,12.408739337584324,21.237974245295394,0.501219846827322
58,16.951117145161223,12.179928257483596,21.28163037643674,0.5213144062106321
59,16.49697993370981,12.480134466437892,21.274799033655135,0.48160980466286113
60,14.296353034385998,12.294215945907,21.417215071072793,0.5184879003188083
61,16.37219759006942,12.563625482817189,21.363159000611954,0.47027518514186023
62,17.798867138788665,11.993572928013563,21.231306581181038,0.4171635023030869
63,18.50013354139337,11.92773670994009,21.098484193541978,0.3919835949897045
64,17.821188715609562,11.664248322132217,21.00324703027184,0.3781614032991213
65,16.50385951339294,12.41552293606295,20.94580450360113,0.37287674624689565
66,16.53678597236641,12.77609397065344,20.9243134918117,0.40012735927595805
67,18.3481649414502,11.824062521231605,20.85560316308784,0.4758194859140672
68,16.156765317342916,12.070320898293703,20.940604779084325,0.4757965236246979
69,15.995234568909439,12.476170037598042,20.962821462220678,0.517964518406075
70,17.416299657759936,11.325735225369247,20.937394639682683,0.4429628228827012
71,16.255784274323783,11.850732355656982,21.036704649016613,0.4367752797138449
72,16.165089912720383,13.05358665750416,21.114552065209782,0.4742873293960362
73,18.083183743891567,11.566574377434456,21.16215753373832,0.47735030498484554
74,18.627230549085,12.076092548728754,21.168461698776063,0.4823468043963312
75,15.333046553597594,12.186069773712205,21.029938652121295,0.4033579084728086
76,15.977693586366058,12.796378494565959,20.928627507884922,0.38766558866586215
77,17.9509171474834,12.151686797459801,20.943893981681004,0.3866951828853984
78,17.509440531442294,12.48730902295161,20.93999971776229,0.37006957850593275
79,18.444932523738142,11.913924317018775,21.05058570357107,0.4930597684843791
80,16.29483676627481,12.496215547397684,21.087591918961753,0.4917355018042802
81,17.648446345034824,12.426615808663882,21.1047005381389,0.4948508228376728
82,17.57363697748747,11.49849511091449,21.057653159237876,0.4749553144698411
83,18.21560857672375,12.05373205117903,21.130205075098505,0.5570100053658554
84,16.99156682497839,11.861861718643361,21.29370051613253,0.6676830490476958
85,17.14642730523237,11.80123450979276,21.26917265906218,0.5570190570558442
86,15.783155270519392,12.284022054459944,21.344137801716197,0.6794303387729927
87,16.50711414117173,12.405741629634333,21.34646991073743,0.6878427640583471
88,15.982777001328445,12.478887506654026,21.390616231970192,0.6376490495459493
89,16.11785565905649,12.618415630128764,21.460355010746408,0.6681215430141885
90,16.90566057041815,13.019017196746312,21.43500585241195,0.564289700326268
91,17.408442072063288,12.220549930627925,21.37337438664379,0.5325990822951641
92,14.986349179440635,13.096289399561028,21.49642231785659,0.6058483565214547
93,17.890363270675927,11.713945881484529,21.404881038676013,0.5433032182679582
94,17.205789129019628,11.78093141774522,21.44705202153655,0.6627941614758273
95,17.97636003622719,12.877593161014298,21.485029891809425,0.6738230907243972
96,15.452119099364118,12.31669860445475,21.42744988364266,0.5964805466713483
97,17.635132487226457,12.074342422259036,21.288214946363443,0.4619155888100656
98,17.188280624784976,12.008225816489611,21.253000243378562,0.4077366819165043
