Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.2791156467915505,6.581787085891627,11.119387496087995,10.063733002649377
1,0.6648861279271165,1.9205431381200087,14.88207607101644,7.88164219927767
2,1.6941778444620263,2.6957370265572935,12.093810859890443,9.023506309336764
3,2.186414453635646,2.8950023147624666,11.856598569927089,8.903566694978117
4,3.9513625329531568,2.9314147715775887,7.293375513327106,8.07198111088633
5,4.501248263419492,2.7278103257531194,3.596148182120391,4.944064682289859
6,5.450402643489556,2.1009576018828526,3.7512925816813065,4.407938073036113
7,4.632537339271945,3.0001557888393617,6.102217956644853,1.5357615119375179
8,5.038153766123594,3.0044395451391033,6.3876725200338385,0.36091472106624517
9,5.426883424194059,2.821380184843427,6.407019344548856,0.22312210777204794
10,4.816513565438826,3.091691338016517,6.422666770088316,0.2294441004977259
11,4.666210644422989,3.288164669079119,6.506158255552226,0.17566898700226924
12,5.722310981051565,2.70264408386712,6.495491344855796,0.15614320358703454
13,5.881306088223799,2.4889001817457297,6.524179530632748,0.15044272443528986
14,5.084038571194388,3.10511608648354,6.519176900581124,0.17680596299475182
15,5.008579564593184,3.1379149119844922,6.511018677457782,0.1834184651005648
16,4.557035925146373,3.285843868047116,6.528490857931473,0.2085380829360025
17,4.926168942402641,3.164266628347704,6.564422513241118,0.2513833493856213
18,4.606929080791655,3.3238351575363847,6.572643515473405,0.22600748513878563
19,5.43974856753348,2.8209233387197714,6.475971203077515,0.21207638400734347
20,5.291463358859703,2.9075419229624515,6.466927974599308,0.23314087474939438
21,5.0579203328460585,3.1002797027091304,6.509575880949208,0.23951334231113283
22,4.25284736972563,3.3475853539789697,6.510216459226464,0.25873093892845944
23,4.987769370537068,3.12443900440209,6.486126276378555,0.2905174054465899
24,5.198628827382637,2.8572258111815136,6.374408519170185,0.2900095801919199
25,5.930548850572349,2.3300972206893085,6.305374537793032,0.23466586726402
26,5.868787541307731,2.4027687741964088,6.295880152412144,0.209738218232935
27,5.599374811405434,2.551696996570722,6.324079918191453,0.20952093078002582
28,5.829134197870287,2.3755061212132524,6.285203736334958,0.1796567915818697
29,5.50554372175204,2.5942723750922982,6.307787224338163,0.1849802566431056
30,5.262445800670682,2.723662458444118,6.2802609073073725,0.19383172582765726
31,6.188069773643775,1.8638313581998271,6.2568830396061434,0.19564908894576644
32,5.403682003748388,2.7147709458915577,6.330011325097246,0.2408833776970609
33,5.544262132443414,2.6187294783744304,6.337772686161136,0.2490418437689323
34,5.228150255634579,2.9605040562246514,6.38899061813191,0.29974806805425885
35,5.259317110071944,2.8080431779050294,6.385208007468618,0.23732882134981514
36,5.397955613450111,2.8054189912825236,6.378007561364188,0.2335386487169752
37,4.753384475572347,3.197651315710498,6.510613233973175,0.19002946044553645
38,4.759089761868857,3.210186619764304,6.498010244578945,0.22780860004649292
39,5.055365381947299,3.0888370827608975,6.529788863691502,0.22677813932967528
40,5.275928661593587,2.9794183328110977,6.548309377012611,0.21257545544928602
41,4.941864152544264,3.1752634663106014,6.549266388245688,0.25291819081653155
42,5.043520774333063,3.17095447512311,6.536426554848444,0.2541998984751039
43,4.993837906391931,3.1322791614716636,6.532682710620921,0.23686810121348797
44,4.99037821985269,3.129292932398017,6.5684054950824144,0.2661267970341215
45,4.50493574911284,3.314685677103856,6.570110393011062,0.26111706252182326
46,4.436490383054904,3.340478819715783,6.5309050048099335,0.3045005836984647
47,4.3567177061799995,3.354332641634953,6.61006505993146,0.32633954240284774
48,4.294438630707446,3.3743451731074967,6.585492767706866,0.28212528540059484
49,4.2469622995038865,3.4106182164278103,6.609781253727992,0.2860625011798641
50,4.4437270301053085,3.3455095193983455,6.611997932346932,0.257309517136747
51,4.809308865649916,3.236058182299634,6.609995977405982,0.28685241025309993
52,4.704246612293452,3.243344772743007,6.599860602748547,0.3105442557950332
53,4.795326526071381,3.1542388291414474,6.53608238885687,0.2253323261836762
54,4.697624506962913,3.314422498788735,6.565032377229603,0.20476982780830505
55,4.723545420144729,3.3331369722019297,6.592168143468534,0.2177294267385885
56,4.271134728359934,3.429190414797742,6.588008244005119,0.1915221844445472
57,4.94766671142152,3.1870972417473484,6.522295878211246,0.2388778201576652
58,4.861229035618742,3.2731934138981478,6.585070985004879,0.1884891210933655
59,5.005699208951192,3.1362524830042537,6.568739082769003,0.20921645664187316
60,4.86648220305139,3.1971771319201845,6.606118423541173,0.21525253918928755
61,5.026208058005404,3.1524140332249835,6.568098503288477,0.2532204668484165
62,4.855657002016728,3.1978071204059315,6.567234661474377,0.2750516778292161
63,4.87143931717205,3.2064517772085934,6.532695378080871,0.183449013529669
64,4.491946561880696,3.309331523676164,6.529781735774619,0.19699116659674437
65,5.4531216985433355,2.8283175401533636,6.549281163217586,0.1891406972933118
66,4.500191810823182,3.316248226739169,6.5511339553915215,0.25005178605295303
67,5.22947092438317,2.954545888153911,6.532632443512487,0.23164281981275056
68,4.704139627542108,3.3120241831534383,6.559746879703928,0.2043794593833291
69,5.080285187650689,3.121829667754162,6.498259387951285,0.2365591121597693
70,5.1114538056858425,3.1241264345460893,6.531632471883377,0.22630540529781146
71,5.368045399919096,2.951252284946496,6.518451423712352,0.1840896751780505
72,5.245728421366618,2.9636960017240903,6.5096623436728205,0.18011682387471187
73,4.490168076001741,3.305501973740046,6.524508266017733,0.20039695855746886
74,4.842691982301747,3.18491404477764,6.491770303635327,0.2238055339263798
75,3.574306783863254,3.4446634519856896,6.526540324481449,0.23331201991729328
76,5.033962084270612,3.0770391427039794,6.4738491950139805,0.2692269084409868
77,5.571402060975843,2.7202592534427725,6.443514606499752,0.19941248761185387
78,4.93754997763897,3.1754546975804985,6.561960337755932,0.2098194020204735
79,4.42244773707649,3.328989609972548,6.579597997862279,0.2093102384144254
80,5.008586181810154,3.132333627914246,6.554062029165315,0.17090279562181418
81,4.019030521477675,3.4991189504775013,6.608040160257946,0.16979605060640093
82,4.9152747023978085,3.2358530150913407,6.561920863979285,0.18790966475653306
83,4.771692703832548,3.284173372852202,6.65617109776187,0.16986757920480602
84,4.617331038466383,3.3286072739295913,6.628173458289907,0.21035364155314942
85,4.9749396103555945,3.197255131371638,6.60579332992147,0.22959586043108762
86,4.980248808828381,3.1980199612244284,6.6297520770720215,0.23064925602839953
87,4.368907530678689,3.358795917904386,6.642993615942366,0.2516419213161638
88,4.8992767319469435,3.2191543176272965,6.607062110787654,0.2150839205554188
89,4.89564949386829,3.2170589010121837,6.578574361137871,0.2332289799044711
90,4.396232088551445,3.3813609122855333,6.604680135076117,0.256688500141516
91,4.776352901615398,3.219881970517481,6.544774938116912,0.28889499183508316
92,4.946760138127671,3.099805270214795,6.522566733648805,0.2763061485257459
93,4.773817305654896,3.212753538373991,6.584663853758121,0.2884056971174637
94,5.05570149236096,3.093249310531862,6.5407412941999485,0.25351408029947226
95,5.421368536963847,2.8999376426071772,6.548989494774292,0.21193846749629816
96,4.806155512666341,3.2396534570533166,6.558540132727853,0.22985581085985954
97,4.872247857679437,3.205740583412217,6.522186093054023,0.23915218698059726
98,5.351938602413878,2.85486592530643,6.4951919109002025,0.20362957347669325
99,5.389158325363747,2.878697586790348,6.498474015326277,0.2440696535092716
100,5.45149317911747,2.833817311304963,6.505479897874809,0.24034840270116933
101,5.061671464112783,3.103488604245274,6.509324743239804,0.21655463803500566
102,4.753334383433585,3.1983324973671263,6.4902244361429355,0.20786100979824423
103,4.943276510019589,3.0965561883095196,6.528640148370423,0.23290044788794212
104,4.997389668950879,3.057931297293557,6.5079745786471985,0.28438747236144624
105,5.023541448982228,3.1576060637565377,6.498360490066574,0.3030187286645212
106,5.671201048806987,2.5932155072404313,6.432779773742883,0.29424881489268456
107,5.217481160420944,2.8708000532363123,6.448547484865383,0.3198322961834318
108,4.691395335094279,3.1642983356293253,6.447027317503468,0.35457310621277854
109,4.605075261350013,3.175573965803979,6.475655546174346,0.34570400114665983
110,5.162420767161677,2.9217379251802087,6.425688594358918,0.3054548466532405
111,5.170279274142075,2.9242063468597483,6.422863632901982,0.30731948388430247
112,5.0054269922361465,3.061829214899963,6.477232638742814,0.33291653312935415
113,5.192603513818909,2.942915256051143,6.445237357428067,0.32107503252847563
114,5.3247995927289455,2.845742259511196,6.401381594015595,0.2902063505301175
115,5.8376137348710735,2.4775334127601676,6.414811020752062,0.2853562484146431
116,5.652775033130253,2.676574900935492,6.436082801236986,0.33112547380436835
117,5.010239438751358,2.9875493382815175,6.447938829871643,0.3702884276201078
118,5.048219189166096,3.0929692553000288,6.528194933827985,0.3810954921772315
119,4.290261840356898,3.3759666649250906,6.633976139345605,0.3297654543418619
120,4.486245820108389,3.3048492590970278,6.601785729145039,0.3284730399046017
121,4.197001720800441,3.3687868676606896,6.583028376570391,0.3836694839123734
122,4.523291938941477,3.3413265169411135,6.5540821215740435,0.3874298628181478
123,4.044851808683387,3.3934336382067913,6.601974208159629,0.36499573676423513
124,4.76169437450366,3.2063453260212706,6.539954932965191,0.3504832686147082
125,4.088742003578339,3.4185350763068545,6.600415646462239,0.3506321388849058
126,4.573502514910351,3.2231851940509877,6.508033336049717,0.3361287531247296
127,4.874947073035603,3.0601161150266196,6.4489409503724735,0.35336578510165295
128,6.034519082334405,2.160735805517158,6.331043832585964,0.2948426632678206
129,5.391276944989154,2.7099396366491355,6.410906255401021,0.3499610636997328
130,5.3568372663861465,2.8583349320671956,6.485282477034457,0.3077157134871095
131,4.814254465863187,3.167711167819188,6.4958926725761374,0.2773752947683517
132,5.250026162625232,2.884665094611958,6.46988792379118,0.272624210329829
