Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.10084504225371212,11.982826685767767,1.5828617571444423,10.962155648197554
1,13.927134540670094,6.389273084783127,8.29483984592964,8.97085341836103
2,17.379263033012624,5.944417853484046,12.279679948243693,5.5644721500955
3,18.161333768678794,6.379693822474234,14.654968104648926,3.5142320507196136
4,19.369223938547393,6.009832641564199,15.674191316081924,1.789786841935974
5,20.43513435646669,5.060824282525836,16.408642203665213,1.7764530667932499
6,20.016650867137404,6.598052042266124,17.060590543070827,1.6781248271733407
7,18.934068217459238,7.949756891145146,17.18536971769278,1.6651299686162562
8,20.153017687960542,7.417527290031241,18.015045459897443,1.2954667729752876
9,19.702140357710896,8.886082017215909,18.468943543006205,1.0018976435000981
10,20.854511739301387,8.256008298196454,18.84749464309142,0.8130680703426149
11,17.971424346975457,10.232371673925293,18.918171102057723,0.7622165688287762
12,18.006306570540143,10.05590445492256,19.2155557955204,0.4981913420140117
13,17.787740359888094,10.253773007270391,19.193796329604186,0.507210599889651
14,18.087501024422355,9.948022076472991,19.255531816087835,0.4760521516421968
15,18.608447147140293,10.01018265959442,19.337483693018026,0.4292924192407401
16,18.948617700606416,9.884846621591334,19.286609453515872,0.5081406657657513
17,18.291341363895544,10.404473834702744,19.315306254364447,0.5359902682187736
18,20.29360329242706,10.2344700976362,19.362635772445486,0.549304471313413
19,17.86148141856298,10.817294985534225,19.35628129744234,0.5021915374608971
20,18.415077683889912,10.20660302834616,19.368859612196445,0.5957966502505693
21,19.503769620009606,9.963941543449167,19.460710249794037,0.3497433232321753
22,19.410456778932044,9.994071955211005,19.51447905089878,0.31419253134765934
23,18.686190815193296,10.568384483257292,19.575173940098445,0.3515734232785939
24,18.1202037563333,10.966814632625708,19.64081712902524,0.3724831728804066
25,18.871980666895457,10.084083334090295,19.693495889675667,0.4673325821351613
26,17.966190569662295,10.997563031175801,19.723302786673877,0.5139768027569431
