Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.961197034739094,0.623134989297178,0.9864254546096088,0.9239379068252112
1,0.0,0.0,1.1786843274022232,0.8963901280006886
2,0.0,0.0,1.3835078072823221,0.830821497826019
3,0.0,0.0,1.3184285056206888,0.7030789327928169
4,0.0,0.0,1.2422580814597357,0.6676793742202469
5,0.0,0.0,1.451990243434554,0.7705118167805238
6,0.0,0.0,1.5223048512517272,0.825823798570586
7,0.0,0.0,1.3821429095573705,0.8135680558703574
8,0.0,0.0,1.36717975894854,0.7672165161405141
9,0.0,0.0,1.5681449357587518,0.7434578598789273
10,0.0,0.0,1.4339752335075509,0.6225587543303012
11,0.0,0.0,1.5203058367408426,0.5981355241912256
12,0.0,0.0,1.4456153555404327,0.539896714564278
13,0.0,0.0,1.4955571512103947,0.5971957618083263
14,0.0,0.0,1.290318078296083,0.5964463534560217
15,0.0,0.0,1.3573471457606927,0.5678489975038178
16,0.0,0.0,1.3030323510831963,0.5708318599257672
17,0.0,0.0,1.3766819469653795,0.7014514672496233
18,0.0,0.0,1.3584198658044315,0.6845754624942609
19,0.0,0.0,1.439158554934293,0.6174616799809739
20,0.0,0.0,1.4879074846997304,0.5576082302252988
21,0.0,0.0,1.4309942920887693,0.5811184806244434
22,0.0,0.0,1.529028943819472,0.6061291449756584
23,0.0,0.0,1.6477273200816007,0.6066975287992886
24,0.0,0.0,1.7365371010028818,0.5623197763741786
25,0.0,0.0,1.7501601395660955,0.6100421491499801
26,0.0,0.0,1.714630107631757,0.5734731751037905
27,0.0,0.0,1.7272315573300503,0.5006953553667328
28,0.0,0.0,1.7444418947616498,0.4560879905392639
29,0.0,0.0,1.8747596590377094,0.5025026766194901
30,0.0,0.0,1.739569122679834,0.5153956984627178
31,0.0,0.0,1.9205787380778787,0.5435803177881567
32,0.0,0.0,1.8710054448887743,0.5638141450002198
33,0.0,0.0,1.7702070307242648,0.5288341863116117
34,0.0,0.0,1.7553273662854598,0.5252672816972634
35,0.0,0.0,1.6366236400399854,0.60133361995541
36,0.0,0.0,1.6326756960565894,0.6099233626608731
37,0.0,0.0,1.770468364325546,0.6181490607044722
38,0.0,0.0,1.802499501414371,0.6281832060721859
39,0.0,0.0,1.8038298676823736,0.6287890581977787
40,0.0,0.0,1.8184410959841912,0.6616533495067372
41,0.0,0.0,1.8138070725692168,0.6212173076847992
42,0.0,0.0,1.7417298254622975,0.589988410158416
43,0.0,0.0,1.6067224002243001,0.5607831501948831
44,0.0,0.0,1.5295404229251737,0.5869166203790328
45,0.0,0.0,1.5678047135861977,0.6142978889841244
46,0.0,0.0,1.3889745996629708,0.5536174030537153
47,0.0,0.0,1.4665456060625415,0.6419546885349865
48,0.0,0.0,1.528516975594085,0.6645308393097571
49,0.0,0.0,1.4879517291175457,0.6659731269596612
50,0.0,0.0,1.4359696976537044,0.691510457461777
51,0.0,0.0,1.4741715394172628,0.6850758307402106
52,0.0,0.0,1.3235158516360448,0.5706578467672649
53,0.0,0.0,1.407270672483572,0.6061280157146407
54,0.0,0.0,1.3045507336229276,0.5343345022280108
55,0.0,0.0,1.1704094549132835,0.4402985371834755
56,0.0,0.0,1.1002851439936356,0.5286405287843333
57,0.0,0.0,1.0135089495308853,0.4323972433258521
58,0.0,0.0,1.053392055652696,0.43046560507789977
59,0.0,0.0,1.0458997731290005,0.4078942842692929
60,0.0,0.0,0.9711129241145818,0.37139824958079964
61,0.0,0.0,1.1158880863768215,0.4052975791547459
62,0.0,0.0,1.0077221640132954,0.3885780977593627
63,0.0,0.0,0.9672758971576007,0.3817317263590656
64,0.0,0.0,0.9539503056425659,0.4512744696515481
65,0.0,0.0,1.0238404162555914,0.4592057006819479
66,0.0,0.0,1.0971921368634172,0.5102234272387706
67,0.0,0.0,1.176496941573971,0.5075520099923292
68,0.0,0.0,1.1865636494135507,0.536935928665969
69,0.0,0.0,1.1446545202927663,0.5671189120673813
70,0.0,0.0,1.1737528576826843,0.5249694544098696
71,0.0,0.0,1.1259410774294962,0.49249254179720975
72,0.0,0.0,1.07348133097877,0.5003204908584751
73,0.0,0.0,1.226085696975413,0.5347829308575005
74,0.0,0.0,1.128575575298302,0.5390102740642655
75,0.0,0.0,1.152596006010931,0.5400038834934774
