Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2345857623359073,1.172223897315239,1.0915410223290616,0.9324246645815258
1,2.633317497808527,1.3278261595202943,1.339316667199811,0.9042015155287771
2,3.0261429460938696,1.472088453963402,1.7046167223219455,0.8644391354546488
3,3.0410604199927054,1.1997812763669093,1.8887933264356278,0.6627430299944692
4,3.119748045061126,1.1566760075614964,2.064453572301178,0.6713729606168005
5,3.4187097169560836,1.1203866515846388,2.256116050275509,0.5603347625485117
6,3.5417699599181613,1.1174462280738122,2.3373217159138036,0.5086996050320733
7,3.852194409375093,1.3421344316760067,2.481146127649944,0.6285459933758223
8,3.7569051157685998,1.2130383575394244,2.595368762680445,0.4960203976737629
9,3.8586934932199535,1.026100242430534,2.7781265113125095,0.3453088852566031
10,4.029020091361402,1.230318817374323,2.7650451103403197,0.3549498156353094
11,4.003573522811106,1.0409918722715645,2.8813213868505034,0.2934627677892308
12,3.9469836620581895,1.02924150942865,2.879491189869418,0.26398746322052086
13,4.223613673652487,1.200591795180101,2.9191038701452694,0.29158373100669654
14,4.144125367209089,1.1947769495498524,2.9190180912509516,0.32545785417993817
15,4.037725774115887,1.4527058259580279,2.813440881658053,0.35836269955448824
16,4.139943862683067,1.3270021176319569,2.987203470944586,0.34031446439626356
17,4.306157415396673,1.1529784392222668,3.1514839281528952,0.30957980555022696
18,4.334334837598567,1.160919663053269,3.2386307071305827,0.261354082117338
19,4.608848143257106,1.058661145837175,3.364900024684804,0.25251036033274643
20,4.602800949495221,1.26092875666498,3.461069260225005,0.2247629305415256
21,4.8567531807446835,1.368541736231645,3.462166379034546,0.25317524839146055
22,4.651261646631856,1.0004933426091116,3.448972534066511,0.2597353588305731
23,4.721586557439645,1.105475644142695,3.5005268378737253,0.25147228099703894
24,4.780735960092787,1.207601167495343,3.5426491703336125,0.23680375586378613
25,4.708869107208434,1.2553189475907758,3.504442139891996,0.2277284007787425
26,4.79413108068415,1.352819000095211,3.5638253110118883,0.22911834144213655
27,4.992570228909776,1.4081129563970527,3.6480224116176614,0.23958805380444853
28,4.957880428373803,1.1178933078665783,3.683188614667128,0.2565510704568567
29,5.040425758081477,1.0948964390689462,3.7185314350403527,0.27707193979335637
30,4.794323636867382,1.1702779650402249,3.7262844767163674,0.25019878589619554
31,4.8637371145043655,1.1178790933651241,3.6282787424045644,0.2850839091657599
32,4.8297256365202825,1.080495236814399,3.685152550687434,0.24649815916342277
33,4.805076857127352,1.0184499682392214,3.7700877830376216,0.23238423883764517
