Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.868722072927528,1.2339520270649205,4.913637019644979,0.9386461523463302
1,5.2961492712188285,1.5939297124170135,5.593425449063862,0.6158515601611956
2,5.562661410072033,1.8124947369183178,5.938784726599791,0.3706773458591959
3,5.63684954969068,2.034188374915745,6.067745622883276,0.27510291078106464
4,5.75096708251615,1.7220766790599191,6.108503207444644,0.2585209420861638
5,5.915251396802088,1.8965862718002349,6.236899471382061,0.24910944340692157
6,4.965642353285936,2.8851667610981724,6.371067646559754,0.21515975321146824
7,5.409310588039987,2.6373883611789,6.422750497833402,0.1877601528860203
8,4.606750735584865,3.1726923771541733,6.50864734345218,0.17194994059447555
9,4.934291049034288,3.0999733109081915,6.565357362791092,0.15750556267290536
10,5.232598668698979,2.965841377185147,6.537672798267286,0.18791296865267523
11,4.457209742481954,3.2920950627538477,6.583731455180731,0.20105489045638575
12,4.3839491694091155,3.2974601368883363,6.610648616489341,0.1790259142601876
13,4.781264688364458,3.2220210393456967,6.6235557227514255,0.16535959283204826
14,4.475369365257271,3.298967542123577,6.637832248722325,0.1652702737114175
15,4.423243563197938,3.328339579518909,6.633068313277076,0.1585631944247116
16,4.195298234768356,3.364332259967968,6.637347623259592,0.16125964425107883
17,4.68062527764319,3.300828226976597,6.646688619156965,0.1800446391880961
18,4.82474202486365,3.247607224703449,6.673016393038404,0.1775078407528037
19,4.709981773325953,3.3231606082471123,6.694698619657009,0.17998075573000732
20,3.4240555402182036,3.499167696192312,6.722269090847317,0.192478608817017
21,4.037839528307214,3.446708794633992,6.679926066330902,0.20337511663450134
22,4.48647663735117,3.3044896472292176,6.651047073027911,0.17924026249808928
23,3.7003040386173325,3.4259006365164955,6.633509490489313,0.20449582547532727
24,4.747680272682212,3.1949124515709624,6.579253820290238,0.18599375074474475
25,4.679225985968373,3.222304237595621,6.594688093620616,0.1753662693144796
26,4.591220768295513,3.231539278150711,6.589454923696906,0.16361318291097768
27,4.687864092485201,3.2310863600644733,6.612235205072299,0.19104393209765672
28,4.501203814921489,3.312525258809454,6.6519280249662724,0.17284744095291205
29,4.366045076331526,3.358416132428801,6.68322023959171,0.17208426515337133
30,3.696626767080141,3.566280098647077,6.741434809141029,0.1719932535832787
31,3.8297196573364207,3.543295981488655,6.7343890023464095,0.17979583548682393
32,4.353853251484068,3.4216414419250003,6.736605829959551,0.1925661540733529
33,3.760843504070304,3.482075008406999,6.743709136116007,0.23559099239781553
34,4.689040957780406,3.2273414419277087,6.659862369863429,0.22109500149334216
35,4.008375621413135,3.427917895117929,6.672666284967164,0.22216816210080245
36,4.29258243745854,3.375316699858248,6.63899891205919,0.2013043566313765
37,4.244806741013256,3.3358194561468277,6.646133431655548,0.2065728703723748
38,4.5912216655563824,3.229020143760759,6.639482249274064,0.1820349864802505
39,4.037083080571858,3.445507536027948,6.674673663851259,0.18348501750566384
40,4.935057502390961,3.168754779783901,6.659520143375129,0.18772050243752003
41,4.209053924718116,3.3776313329586265,6.689273455900395,0.18481881847740508
42,4.354547803858908,3.4239571631003076,6.7175777854167915,0.1840349965879577
43,3.9284899296748046,3.4903179948841996,6.722797430335328,0.15616800120599791
44,4.635879509266496,3.2609441548697755,6.693505502030913,0.14169216033554688
45,4.0579669227217,3.463225207490239,6.71636522180769,0.16105057796461725
46,4.829139561693669,3.2547640186586078,6.693890984652802,0.1820046395814502
47,4.170893843654244,3.4135128439539133,6.715670936115742,0.2027375666422054
48,4.301350732779159,3.3797603800834612,6.713614766949844,0.25159824136569187
49,4.117718992701168,3.44068202903295,6.731931327162549,0.24265424749724956
50,3.663543453623505,3.4563969997351753,6.725333801324674,0.21191061956693177
51,4.758524936759856,3.2800168394542055,6.670764721736937,0.1985808981929384
52,3.9066677311188904,3.4764183207086767,6.687192181870307,0.1988401210698121
53,4.348888394383535,3.3419403696131567,6.661068214240528,0.21582713647682875
54,4.739934456632565,3.190651633468271,6.646331012870896,0.18817294216558317
55,4.669010025367956,3.298543855834268,6.63789681005234,0.16690590040288159
56,4.5210137018537395,3.329339186666238,6.66349850221228,0.19590897389020975
57,4.521857499591258,3.3312335348980873,6.649317679955229,0.1913605089745821
58,4.26322521654135,3.3473112548676442,6.668781840707185,0.18262585417967336
