Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.389364712345642,8.520685870423673,2.9291248763707176,11.550384146606444
1,5.658475143944181,5.859704710255502,10.32748851719938,8.664348060911257
2,7.725379193751024,5.42930582691263,9.433967548331987,5.5174353672056755
3,9.297860876568745,4.835304141753091,9.215475860784569,3.4798739521572197
4,10.451428328693645,4.485993133237709,9.967862661276726,2.717428525646904
5,12.197964441006299,3.5724853972404973,11.11813732833728,1.2095313433676502
6,11.773777414977037,3.788071026038266,11.44555457502507,0.4157163620453512
7,11.548050593605558,3.959321773274944,11.485763198183294,0.5195612554335702
8,11.511179976881252,4.543405185225104,11.641373764694043,0.5697762727403891
9,11.047832694839176,5.016151234394707,11.691976622543992,0.5784500553415834
10,10.975892705135236,5.09404805388288,11.53689557298257,0.6473986093855538
11,10.715079065652269,5.255261382276166,11.756372925806202,0.6716730356278072
12,12.036734389504055,4.184614765434543,11.738740920872756,0.6251248331862871
13,10.919243840443665,5.13860808040711,11.782731503623737,0.539482553601418
14,11.564984712563744,4.636783836832405,11.700961360537972,0.5707298384823659
15,10.273236766244043,5.985967528567562,11.946376859757084,0.6211932424303812
16,10.92193224483515,5.94601527091238,12.098437186336023,0.5711596826423395
17,10.437974761221556,5.855095356240649,12.150566090610619,0.542043180371721
18,10.202115312964976,5.846791961231454,12.168009766698335,0.5135173745189393
19,11.062438464564774,6.076299080351806,12.231927899703132,0.5381616466500262
20,11.795204903503581,5.470540874068372,12.203152973455213,0.6124568029851244
21,9.609338445177142,6.277287308935781,12.215886069362005,0.5928110494474983
22,10.4282783368761,6.052642748140031,12.266455895924262,0.5517696525088233
23,11.121182608093848,5.899621955252824,12.411085895028998,0.4950975632905232
24,11.0966075145615,5.521537830898022,12.262738851695046,0.5337275092866366
25,11.624256846905558,5.874549547134183,12.553195806450612,0.4860968477981342
26,10.892717631540675,5.963583518693122,12.491502175691634,0.4115576576206393
27,9.592583490745437,6.534520734698264,12.560650769964743,0.42245543070026637
28,11.339944220233463,5.885657281413321,12.574330379436633,0.443999009874885
29,9.999513594650235,6.5091911530998505,12.67676172269364,0.33224715951237266
30,9.861310089403652,6.909289182997483,12.724252450148972,0.2956828090981268
31,11.300276354235466,6.198002000473105,12.711384234940983,0.302228568578335
32,10.637612843675454,6.316389607307384,12.625739138827328,0.2825512851027744
33,10.393886901189264,6.480326085231978,12.65872945974671,0.27835664602887383
34,11.256341757230414,6.016749505201953,12.56293869256878,0.28770782492252844
35,11.03895729203373,5.804326950279873,12.576591758844913,0.2731979739672748
36,10.509964902097044,6.191214708466652,12.593076012622651,0.30683509632479783
37,10.761797668151386,6.172494645586101,12.655320405637497,0.3181405482314519
38,9.063016513961601,7.039762830865131,12.733238165282014,0.3359542791560947
39,10.476433813391175,6.5495868743940395,12.780915706974099,0.3300779074744729
40,10.275562588614743,6.766675654982848,12.835339408596099,0.35206669903081667
41,9.96775526322761,6.685181079924164,12.786118962684974,0.4105472222341807
42,10.544453706375293,6.424208373313373,12.813504732526432,0.42844999175377824
43,10.093519527156642,6.741589337534304,12.7099126185986,0.4257232346693526
44,9.496679705618183,6.769429162112109,12.897786347250708,0.29747239689268956
45,9.859559696801776,6.923258224170462,12.929934503915886,0.2957967417158216
46,10.406351089430709,6.7903142549588855,13.024666352553684,0.32939692705999235
47,10.108929024940636,6.9837505604065475,13.03368272709146,0.3299580347369625
48,10.156146515500753,6.960882784901844,13.077641228184866,0.2920149405003817
49,8.681831995986833,7.414944124388631,13.064117386310954,0.33432507422320434
50,10.006811691338616,6.657389854928055,12.991690694862422,0.4104488045104434
51,10.375781492242561,6.921981184404051,13.075199774102776,0.34476208490995197
52,9.609683982398685,7.176902551385139,13.137113996418789,0.22831434466325823
53,8.755253352766635,7.4116916886596,13.24564552779534,0.18918410165004507
54,9.388986157253346,7.34004499603764,13.273883419974124,0.22409517396305742
55,9.637545706782904,7.001787191896296,13.249379445969412,0.20671823936165623
56,9.159471023001595,7.0586478122340885,13.329851746296551,0.22020395542775284
57,8.365334966097933,7.329743487844506,13.304521189995109,0.23468585681731272
58,9.65851335073308,7.045148352146677,13.29525636331944,0.24861525342675328
59,9.779314134084506,7.534752266118263,13.342876841174345,0.22494046095649153
60,9.516926939672242,7.422842400670417,13.345248370378311,0.24284555495988042
61,9.61571504210859,7.365389787479297,13.336358437364296,0.2657825652284652
62,9.609249469708521,7.507062322835647,13.327407613975277,0.3173222034870492
63,10.200037804328304,6.939761181489502,13.2012664130497,0.32121021360645474
64,10.189933585839878,7.122522155950188,13.27009080186388,0.29801487696064877
65,9.820587785172513,7.322870055177361,13.408518660790063,0.2905128636997554
66,8.09854951357059,7.431928635294241,13.386628054409847,0.292361666174094
67,9.791051680830025,7.164420723265216,13.309983622020328,0.2589191330663734
68,9.399227373137249,6.966441545185803,13.279058480055053,0.2538755609475257
69,9.661081518941474,7.233521047466698,13.207880228271556,0.24481689610266824
70,9.779781006345004,6.988081058574925,13.241685357927695,0.31682914536455653
71,8.519086295302204,7.484260853884601,13.305364150632606,0.3173879040707042
