Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.15246414112184906,1.0681925397784933,9.941490278171734,1.0493528837376265
1,0.0,0.0,9.744663283030865,1.0761317269511257
2,0.0,0.0,9.646418402318742,1.055047022156128
3,0.08328332800230624,0.8286586508272469,9.503675939869941,1.0907760518140919
4,0.0,0.0,9.188126183152376,0.9886172492152095
5,0.0,0.0,9.207664985065842,0.9548673327472305
6,0.0,0.0,9.588590971018908,1.2008712970384239
7,0.08981291389702459,0.8936272101747803,9.396932722670165,1.1607203392223897
8,0.0,0.0,9.631071274001648,1.3809614115142905
9,0.0,0.0,9.941103872207524,1.293470091911529
10,0.0,0.0,9.736133171035146,1.1596917805879523
11,0.07910457322535049,0.7870805657690443,9.88924636808829,1.1093737129849979
12,0.0,0.0,10.133697064238786,0.9981814735127281
13,0.08462854970467712,0.8420434377670688,9.861651652286655,0.9668128741910431
14,0.09027824580256925,0.8982572041757986,10.122595902975021,0.858180720650633
15,0.0,0.0,10.09198033101527,0.6969849701045744
16,0.0,0.0,10.120132420269778,0.6269023389165888
17,0.0,0.0,10.336515104518885,0.7559723605970864
18,0.0,0.0,10.290611571334459,0.727305485643269
19,0.0,0.0,10.298832795676487,0.7783999661903322
20,0.0,0.0,10.20139412323174,0.7719384070000442
21,0.0,0.0,9.970518749935067,0.7921871186135343
22,0.0,0.0,9.829662805585142,0.5987817453553916
23,0.0,0.0,9.77249627786083,0.6957546713999156
24,0.0,0.0,10.031047420836183,0.7031209470929418
25,0.0,0.0,9.927452746283722,0.6400179397251827
26,0.0,0.0,10.063498230750918,0.7616709503577661
27,0.0,0.0,10.001647766472667,0.7554322704696083
28,0.0,0.0,10.04948459213459,0.7380202643872676
29,0.0,0.0,10.034645196930953,0.5877339142413287
30,0.0,0.0,10.05929771414348,0.5662070253444452
31,0.0,0.0,10.039261300848976,0.6064569703361722
32,0.0,0.0,9.968133238019677,0.584428597349361
33,0.0,0.0,9.962290178941263,0.5940264317225026
34,0.0,0.0,9.955286884763643,0.6127721017379175
35,0.0,0.0,9.871730536144627,0.7151707384190892
36,0.10009487357962887,0.9959314173050606,10.031674423804642,0.6452859290238805
37,0.0,0.0,10.007431400035257,0.6359853193247111
38,0.0,0.0,9.913479366313224,0.6234715369400965
39,0.0,0.0,9.972634185275602,0.5743860514941415
