Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.1808810994150045,6.801738267715936,9.002103412076286,10.01820516491405
1,0.0,0.0,10.484083085675948,10.474354053989021
2,0.0,0.0,8.085187072663183,9.957446548742436
3,0.0,0.0,9.799288968787536,9.49153208515811
4,0.0,0.0,9.057687026655431,10.272452292183068
5,0.0,0.0,7.697635412856292,9.6060289465371
6,0.0,0.0,8.684488730965308,9.381406745515042
7,0.0,0.0,7.498729032790535,8.490762283049227
8,0.0,0.0,8.607759847307875,9.660514386021703
9,0.0,0.0,6.759532428863462,10.397904809675342
10,0.0,0.0,8.796353184981884,10.624044469392118
11,0.0,0.0,6.789509475195907,10.177368658751018
12,0.0,0.0,5.957945710014728,10.247398373446297
13,0.0,0.0,8.011370364906853,10.46352921641522
14,0.0,0.0,8.584600214226239,9.950674316653732
15,0.0,0.0,9.408884241030652,10.31440615063568
16,0.0,0.0,7.6965753568804045,9.818663401947713
17,0.0,0.0,8.12408654827684,8.926183460210758
18,0.0,0.0,9.36648749517867,7.822692965460335
19,0.0,0.0,8.204929236788008,7.75527314078211
20,0.0,0.0,7.527085871580112,7.206904951636772
21,0.0,0.0,9.003941414912804,7.740555064637991
22,0.0,0.0,11.943550426483782,8.690029695822217
23,0.0,0.0,11.659286106996033,9.546635677194137
24,0.0,0.0,11.915784061919638,7.659311988076448
25,0.0,0.0,10.866817075163867,7.2905563419967425
26,0.0,0.0,12.239729238536654,7.484574397621393
27,0.0,0.0,13.281199233142162,7.48025256510376
28,0.0,0.0,14.028457338266838,7.180538311058312
29,0.0,0.0,12.0769883393987,6.825047181503229
30,0.0,0.0,12.322501847763247,6.861799867371841
31,0.0,0.0,14.490391454937864,7.494442601284487
32,0.0,0.0,13.729748274618068,7.524341326741317
33,0.0,0.0,13.966276276436965,8.193318293386373
34,0.0,0.0,14.361924123739332,8.09996166454597
35,0.0,0.0,13.52229011068824,7.832924667886045
36,0.0,0.0,12.241011359158808,7.918031192616368
37,0.0,0.0,13.66906148494954,8.399298492055351
38,0.0,0.0,13.386580103375948,8.662064565840053
39,0.0,0.0,13.765419969865443,8.71538186139217
40,0.0,0.0,16.30861009201882,9.012506595581549
41,0.0,0.0,16.63120183713259,9.020413887819407
42,0.0,0.0,19.1761089323837,8.568138846977346
43,0.0,0.0,15.917180275457456,9.139920307070248
44,0.0,0.0,12.755393735341492,8.433461566163523
45,0.0,0.0,11.485533633544144,7.728388365641727
46,0.0,0.0,13.026077205085958,8.411993424999373
47,0.0,0.0,10.59488867205776,7.2050067206596715
48,0.0,0.0,11.89478710953761,8.040448513146293
49,0.0,0.0,14.200512610350652,8.880250723754244
50,0.0,0.0,15.92940019428601,8.975051329160873
51,0.0,0.0,16.518175999988717,9.003403098518403
52,0.0,0.0,17.303793190552902,9.003368310079056
53,0.0,0.0,14.441161095787313,9.005907166116105
54,0.0,0.0,12.804263443680636,8.54580857212775
55,0.0,0.0,11.002010414064904,7.683551191693189
56,0.0,0.0,10.709230917116704,7.602315954432791
57,0.0,0.0,10.473188377715422,7.386831206213796
58,0.0,0.0,8.344632707935734,5.342063912205822
59,0.0,0.0,8.812848701936144,6.090806227158903
60,0.0,0.0,7.667324903848673,4.455806272558652
61,0.0,0.0,7.8313893553449425,4.789832544029383
62,0.0,0.0,6.443704557615685,0.4074000218422262
63,0.0,0.0,6.39423579713686,0.3457990483270646
64,0.0,0.0,6.420820572155499,0.29246038243548017
65,0.0,0.0,6.455295470662546,0.28957930253249936
66,0.0,0.0,6.500554033394312,0.20378993412077995
67,0.0,0.0,6.524827654341493,0.18850949145706414
68,0.0,0.0,6.502135824088043,0.20963633492940248
69,0.0,0.0,6.4760142018225615,0.19180524564590343
70,0.0,0.0,6.448002163112361,0.2670523706357996
71,0.0,0.0,6.470403421614957,0.2808693422437302
72,0.0,0.0,6.476492159286259,0.3002558063617588
73,0.0,0.0,6.515876378062127,0.3276630122297171
74,0.0,0.0,6.552034316845289,0.32718849255481947
75,0.0,0.0,6.497061030266979,0.3659952527592515
76,0.0,0.0,6.509135858126725,0.3497202861669673
77,0.0,0.0,6.560309665595455,0.3463239705990698
78,0.0,0.0,6.518892802256576,0.4478011928912992
79,0.0,0.0,6.428608161428781,0.3806626721824209
80,0.0,0.0,6.513759742801113,0.33585384147807046
81,0.0,0.0,6.389916652958752,0.33523826644613086
82,0.0,0.0,6.406047628379417,0.27449426243303404
83,0.0,0.0,6.396704558088755,0.22592945527206945
84,0.0,0.0,6.4311084728686625,0.23369318672795314
85,0.0,0.0,6.373689589980834,0.27230833229927254
86,0.0,0.0,6.483207071749396,0.31138941972891876
87,0.0,0.0,6.461465439220664,0.31637020414055245
88,0.0,0.0,6.541007856098687,0.2760679209545939
89,0.0,0.0,6.5619602749725106,0.25768633232616933
90,0.0,0.0,6.55676888440857,0.29118787458723977
91,0.0,0.0,6.489248895529447,0.28290899585516377
92,0.0,0.0,6.5240774599164135,0.29846432441165627
93,0.0,0.0,6.510510081215907,0.3193712776916662
94,0.0,0.0,6.539320716763773,0.3506243703304328
95,0.0,0.0,6.476214423466665,0.3242040549544609
96,0.0,0.0,6.557394609560175,0.36968442014844227
97,0.0,0.0,6.5486148804969835,0.399426323738762
98,0.0,0.0,6.517688858694562,0.4737773003013145
99,0.0,0.0,6.6474285757878295,0.5519344987749166
100,0.0,0.0,6.729016068596984,0.4658646016560355
101,0.0,0.0,6.560582784935955,0.43388079369795357
102,0.0,0.0,6.394158485532289,0.32627611781505433
103,0.0,0.0,6.372915922307487,0.33342042890487844
104,0.0,0.0,6.445457546240379,0.3185105122343551
105,0.0,0.0,6.465158716123307,0.3264739797438395
106,0.0,0.0,6.590308613187664,0.34407090458709044
107,0.0,0.0,6.59977703768282,0.3322416591954192
108,0.0,0.0,6.652728393734867,0.2980312075240309
109,0.0,0.0,6.615412849602624,0.3332037467715838
110,0.0,0.0,6.577296138745449,0.2895140723527967
111,0.0,0.0,6.6138013097521995,0.3447287360980705
112,0.0,0.0,6.6332289399779825,0.36192102880165067
113,0.0,0.0,6.618689201334516,0.36886708893017556
114,0.0,0.0,6.671465843676146,0.3818735294434651
115,0.0,0.0,6.7841998889905035,0.4032074230215438
116,0.0,0.0,6.865641830887573,0.489200794493343
117,0.0,0.0,6.80303837107937,0.4712749304205472
118,0.0,0.0,6.8263761181588665,0.5092574088079658
119,0.0,0.0,6.718112412060479,0.5031889651093535
120,0.0,0.0,6.559414351054365,0.4685609243619434
121,0.0,0.0,6.544267226024795,0.43494928471088073
122,0.0,0.0,6.590130190519732,0.39358295322123815
123,0.0,0.0,6.529692329286019,0.43205199167208913
124,0.0,0.0,6.641323166845955,0.41121537530904595
125,0.0,0.0,6.602072527154308,0.4671828674998981
126,0.0,0.0,6.40653822545901,0.5090711014192667
127,0.0,0.0,6.603455196340253,0.46692710924880393
128,0.0,0.0,6.571515237152711,0.520515211301829
129,0.0,0.0,6.713609607564464,0.48272216021524644
130,0.0,0.0,6.668001419431347,0.5390036460835917
131,0.0,0.0,6.66154936002293,0.5623862773210829
132,0.0,0.0,6.5679751359109435,0.6046864812384194
133,0.0,0.0,6.292516624726737,0.6113944321127306
134,0.0,0.0,6.180801760366267,0.5932682301824816
135,0.0,0.0,6.203977967274963,0.5287342611479104
136,0.0,0.0,6.2349298378523414,0.549904642743705
137,0.0,0.0,6.183557232411428,0.5636565766204367
138,0.0,0.0,6.266028643042156,0.5702101252109355
139,0.0,0.0,6.320136107064631,0.655661075458543
