Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5187549785299428,2.5207861423352305,9.98471590073317,4.9034490791492304
1,3.102809895036255,3.026633444996209,7.875776017014108,4.482412580256544
2,4.568905770974069,2.690545895368335,6.46869252805147,3.841009585880538
3,5.088120984588259,2.3618946051923806,5.323825382807065,2.5117092124150475
4,6.18205245982073,1.3142554036561094,5.887960964612264,0.48542670896898044
5,5.996767563464362,1.9316968289093168,6.051621566282073,0.4583011686575111
6,5.592418623489449,2.28470640505056,6.0857606272336,0.4539732856612316
7,5.471188538550977,2.3344434263983933,6.032083139527795,0.44387026644335276
8,5.64621798850692,2.2127606827037636,6.050034466801342,0.4246497431558187
9,5.425344000502521,2.645246029124653,6.270676035707484,0.3277542473442063
10,5.744742212494689,2.4458022573534914,6.3159960336109116,0.34724984678627907
11,5.528674716420556,2.7142262241146096,6.367705013692792,0.33522209448486423
12,5.16669022433942,2.918642394399723,6.412628383835108,0.31257443664411527
13,5.00115060359459,3.0668855485567965,6.447348672954174,0.3796681102822773
14,5.075898766559181,3.0289894326340443,6.476722879175005,0.32150354601905146
15,4.593638362500455,3.3168436543176347,6.4893943116629815,0.2886959249782727
16,5.334450271481254,2.9300578236321564,6.567994667866502,0.21282033094779984
17,4.317271280970956,3.3883074030781506,6.60494210517203,0.21027816506498445
18,4.344002046945496,3.4872379613513544,6.63262251031075,0.2182992737667439
19,4.419896109083781,3.4001730615433616,6.614632601202476,0.2377839665828037
20,4.51939448208915,3.3272591900796566,6.596912132184306,0.22669170464160066
21,4.524623658614116,3.3401225731067266,6.597690009920147,0.2619443067237856
22,4.9225847107869285,3.170221428396901,6.507314648114159,0.27428030281772203
23,5.149679013485037,3.067772541494176,6.527359656227336,0.2255641296975578
24,4.823081867726152,3.25313343904645,6.561350916048728,0.229213636688459
25,4.887974261404647,3.1409391917729934,6.521970375998547,0.23505072439511154
26,4.790513820246565,3.2286567098306125,6.57736652061794,0.29057103870659345
27,4.039617354475533,3.4495492124376335,6.582213982522526,0.29686139823216934
28,4.7302668529026475,3.25780350329882,6.585998291024307,0.24975290767562044
29,4.101271438408717,3.4287438899394713,6.610000757509658,0.25722625570841345
30,4.638664854471568,3.2719108374992842,6.61420353616705,0.25214811636419804
31,4.323685574896935,3.3972664684608422,6.6440443326187815,0.2943527091367614
32,5.056982500023395,3.0870043041037194,6.600053929919568,0.30193126744312876
33,3.9771281284041167,3.4659204111252633,6.698037529888561,0.29592160192156725
34,4.104449417356579,3.5092028115710687,6.687638397278234,0.28191427863177093
35,3.729660304775075,3.52425915355448,6.735033372211555,0.2855768869345908
36,3.9314477334823823,3.572929089396536,6.743458562609168,0.2745318926015994
37,4.01364463634993,3.5724237685121505,6.778042959203318,0.27356406910703307
38,4.159457794871694,3.477005120109305,6.763914609172234,0.274043105274544
39,4.67845419060701,3.295426796466123,6.71920651650662,0.2733612313237529
40,4.756638715754681,3.353629949836579,6.643663873021484,0.286755686978177
41,4.349203748332031,3.419802100282992,6.683417057229108,0.255902045262474
42,4.3937216164614625,3.3786843322609235,6.630851020647844,0.2594931320116202
43,3.5743740297721667,3.5112195762682354,6.665828823433424,0.22482157278150666
44,4.599820681853516,3.319367404050644,6.60944347635944,0.2579029086693338
45,4.6009123893699675,3.313964655484855,6.597433087461329,0.2614483903988278
46,5.0081750733568695,3.2223013910656726,6.576744161459025,0.2832683354768857
47,4.402188330560486,3.39074733224841,6.5674587979484045,0.22209354414894555
48,4.65887443919835,3.2865861044585696,6.567872498040068,0.2398508758407003
49,5.33410311477861,2.9324577755942127,6.516657371609992,0.23006686237785126
50,5.178656677313629,3.0127734825138766,6.487054918686518,0.25632207170133525
51,5.41437265183613,2.7209928032431923,6.409467903214461,0.2174835895543469
52,4.769936218953594,3.134745961121526,6.479038606452435,0.2890029921941613
53,5.276377584346273,2.904409179014856,6.40586061288222,0.2769269904064492
54,5.488881336477853,2.6866007237464835,6.405146701225587,0.3265201219457114
55,5.276427969118071,2.81952031339962,6.340234641058861,0.24003296804449722
56,5.6094999277020925,2.5545653602891676,6.3176834014182415,0.27132058219164257
57,5.4030473308313125,2.72018551346278,6.335275414621616,0.23190349965763865
58,5.4198465510434755,2.809682400729704,6.400178440248669,0.19603963166216795
59,5.331011812938234,2.8485511746384877,6.435573316073909,0.16959924031163004
60,5.463127376465202,2.8354616283402776,6.48334421088703,0.195840555770795
61,4.394927003335715,3.307603385671721,6.502565958133326,0.19446174523503038
62,4.839697295483773,3.2572771120178414,6.573987348182166,0.16878617623317768
63,4.670531997558981,3.2898714235332807,6.593589859537135,0.20425218868907533
64,5.0958370468044345,3.0338716073669945,6.5539558426872215,0.21793957201527367
65,4.811907426487818,3.164795894449196,6.538606953121611,0.2697770226840253
66,5.079248626192985,3.1106904600513077,6.538464082140789,0.2827103802754204
67,4.892768363122949,3.145444183289361,6.546178459677836,0.2503326763626403
68,5.973598617905846,2.439878443771998,6.516678287836687,0.27065946790428547
69,4.631668228418687,3.260343197203609,6.573188311705681,0.2697729884735308
70,4.610402334086215,3.3300342079895153,6.590385565838883,0.26819589550778244
71,4.565640257237777,3.2862469961541625,6.57576225540805,0.2905802932434141
72,3.962752326309415,3.4549501234569484,6.634407250367055,0.32706074085274833
73,4.7289303797443125,3.2571515994115257,6.541512282118452,0.260714155366284
74,5.088174133108169,3.0334576584351174,6.467203542803671,0.25340015829404555
75,5.538211155576595,2.7014320086669654,6.454249789084302,0.27949528979133126
76,4.901501423202778,3.2320136532403563,6.559834105962132,0.3225492411570647
77,4.186689019098759,3.4315886090387346,6.633431925321702,0.31884258980897634
78,3.8689119255330673,3.445514323197324,6.613025976255485,0.35435125237232395
