Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2371025354697194,9.954068094859316,2.1000304551675595,10.330225717591404
1,8.528015265876965,6.476272123917484,8.177792220605575,6.12228791312014
2,13.296953372749508,6.62179248503129,12.332135115377053,5.182340669448691
3,16.71820461894586,6.999640207459785,16.04748243730556,3.50286544716386
4,16.614036914905636,8.822531402639958,18.016756399038716,1.736646036848567
5,17.764321121361558,8.973867865996379,18.59710192027373,1.5809164311303456
6,19.106329387658842,8.312360503531522,19.171081856688247,1.383798998193508
7,16.35014590543052,11.051729560598616,19.783118979743605,1.0109553052505351
8,17.745405419365344,10.910060288561674,20.036479970193692,1.2291252014942338
9,15.881302566896926,11.344419377593422,20.384012996350368,0.9182733451136843
10,17.7011486417094,10.974279780263917,20.618441731533164,0.891509220630479
11,16.70317662524399,10.957561527477019,20.584531409595478,0.7712545374529569
12,14.677804818185853,11.703949103663657,20.69897503277205,0.8394651021172121
13,16.49383213664039,11.981367483775456,20.68004363106923,0.8323173524349544
14,18.089702172721417,10.201971039558476,20.69167560549317,0.8018914351668927
15,18.11916485478075,10.777549184562751,20.755485211852132,0.8590004729960186
16,17.45315458682042,10.628835802762262,20.765235764483442,0.8236793593814865
17,17.545767452495188,11.056307316287775,21.010964549142077,0.8030134057860832
18,16.810819884048882,11.241742324901155,21.316136063563707,0.6945226019419987
19,15.711861387117452,11.886461330975003,21.236538370736504,0.6308066848858116
20,15.521345364812442,12.448757630221147,21.20906999048758,0.5956026059217641
21,16.264557221749932,12.296368327569883,21.33090060023429,0.5097436760292122
22,14.98351863178641,12.246504803154778,21.418139291564852,0.6751368583643793
23,16.806164345668748,12.05673110835028,21.505641068951626,0.7891602282233293
24,15.975827516617366,12.307210509887165,21.5596462256214,0.7945218140591149
25,15.453404520990228,13.263613230795654,21.798688621855167,0.5431289040941573
26,11.89941315571293,12.565971370527494,21.889776110395673,0.4893767796326922
27,15.714532399622362,12.647009460210253,21.855070334447667,0.48950315996541705
28,16.203540388661818,12.858953295239523,21.940212538042275,0.5220594257696658
29,16.94628688146534,12.127864212700223,22.01994232689646,0.531267376102204
