Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.250492588460364,5.143023739248852,6.302508605807032,5.616482094515468
1,8.683290134054975,3.5661795754519416,8.668150971584138,2.81471989123053
2,10.80048192903884,3.8561501611388445,10.576913309746717,1.3251021249972936
3,11.172000393534738,4.329603242113804,11.140486359102404,1.0182322241260615
4,10.914706518109607,4.954769953505556,11.556236219465346,1.0596376162637402
5,10.5416295885713,5.5175353829356375,11.736395095821122,0.8982475737159329
6,11.543025162647334,4.945253527186206,11.94406589668891,0.7941984785421005
7,10.260899788235044,6.301259267440078,12.194321964667711,0.9180453233408321
8,10.421784526228846,5.691517200986534,12.201418140293399,0.710571986070146
9,10.064149935834294,5.998074404118949,12.14065350231822,0.7160834826361415
10,11.128177238983554,5.9581748777329135,12.391670332363582,0.3838847661400821
11,10.606174923793144,6.131340913412462,12.448952096840074,0.3034093667394207
12,10.873081529967122,5.939529213933542,12.535214670885631,0.2755871184624615
13,11.769441819665333,5.553280135210311,12.490367014204194,0.327600517216814
14,8.786382917245597,6.814701741651869,12.504607780262418,0.31377828599216534
15,10.840327635851775,5.889012719792643,12.463285664950837,0.2885210899096299
16,10.813915125139836,6.649039144456583,12.53280464827432,0.269366903399443
17,10.79918345311513,6.3309873466290565,12.562448551501907,0.2924926339366766
18,10.294062916588553,6.397464292262254,12.668897395645828,0.29147818004830245
19,10.33212013325813,6.269405002609872,12.640237492108746,0.3577631248228379
20,9.968973061898792,6.454053509194578,12.687541985631599,0.3624548705335622
21,10.820085961188218,6.414011160378491,12.674872394432906,0.34286934235234307
22,9.246961836657837,6.978911712670102,12.632477891773693,0.3697442302910623
23,9.556814700659404,6.64251531554748,12.673027965852102,0.30994578454441063
24,10.422220737518982,6.322210788754735,12.700616917602824,0.3508648363927804
25,9.555888222515613,7.015247925826805,12.781579707070954,0.287094114322227
26,10.043299923087146,6.738927095450635,12.814724839908939,0.2927584844489975
27,10.095179278371328,6.737053768023148,12.88904907754896,0.3134250481536331
28,10.829775257871882,6.554706402351225,12.99364105402439,0.2940643153903075
29,11.337164254569613,6.189615026351087,13.026889162454145,0.314904069849608
30,10.09285174458694,6.712968017996835,13.067883201325447,0.31764233962276683
31,9.949418462137066,6.936035674090251,13.051790172087012,0.3068841208363625
32,9.610307000752693,7.2141555186389175,13.115590363443353,0.31632832185863996
33,9.63783948363144,7.164069393044301,13.209150767173949,0.3144189345789176
34,8.826323502111732,7.314191306422185,13.275833734721761,0.28675278382789976
35,8.408490846896894,7.753409128125861,13.29843483477981,0.34062374899188896
36,9.627933153515048,7.1650298247717705,13.260476070719216,0.31877874478989515
37,9.202521447285713,7.480630814778521,13.351744340247594,0.35083976946629264
38,10.129444385258141,7.1020633041435675,13.300705954231798,0.36122117204984244
39,9.117620698042487,7.389603316592044,13.390423512233074,0.3516265354441094
40,9.047913454278552,7.530281449984652,13.456813359476714,0.2606060401352115
41,9.467249288111663,7.2209368166267,13.47934398748429,0.2780891247989915
42,9.976788437014715,7.295148547491489,13.444608358094921,0.29780368738364843
43,9.250998260540014,7.5565585316514,13.457390865447403,0.26502601361050226
44,8.200275662842145,7.656214894855801,13.462133679458613,0.2959374839844673
45,7.7275683942935895,7.675677422667845,13.488181892499368,0.2929497665938531
46,8.472232925398387,7.598000847418247,13.392064983650222,0.28574484556348756
47,8.812945682108245,7.423148326893801,13.331403866329254,0.2944720540258652
48,9.439864455669248,7.157197859111678,13.367121055691298,0.34479566336291984
49,8.375248902975395,7.72962616523013,13.381654499204354,0.346339028527828
50,9.407334087346369,7.314236596947766,13.396638265852484,0.3357154381314032
51,10.382001262839005,7.48098404229756,13.400276491701415,0.2824049045343291
52,8.399088007739142,7.5219579192962325,13.484163861587971,0.3053046513206196
53,9.652863332110945,7.5016671471624425,13.430968565933378,0.3168717534209263
54,8.750050015073167,7.541271648602137,13.380638486035114,0.35541819858464
55,10.001937193217561,7.529361509579068,13.390247255946546,0.41518483135229717
56,9.564798659092729,7.29988853831065,13.361839685694122,0.40898258536311105
57,7.770885699173298,7.549592170575509,13.443205544872791,0.43396715040983713
58,9.855680569640453,7.067153260157445,13.345652928428073,0.43016467254720697
59,8.645350792010268,7.825285317206995,13.474474645203292,0.40929073300598173
60,9.157742291316309,7.240927837695383,13.534351515268074,0.41857536305827403
61,8.057837814212071,7.66269801272454,13.542700954927465,0.3823752061932383
62,7.619318311661227,7.750557242061806,13.516903607018094,0.3200387943378235
63,9.112755302300867,7.36243706809917,13.539819648018138,0.3470526374741309
64,9.423163691801394,7.726748837754594,13.611541583581463,0.3668809790807732
65,8.278088399779373,7.5828612285907315,13.655899893253428,0.39508684980703884
66,7.062922170299966,7.733185000768499,13.747594236515095,0.34493286366527615
67,8.690689962246754,7.624166148520005,13.731550946530046,0.37474795509946335
68,10.256655578231438,7.281563082817589,13.81464339914137,0.3412733745283434
69,9.7250870746899,7.743064352386151,13.906816680435897,0.35685355931087687
70,8.516767103459292,7.80933174777409,13.929370005542173,0.3615762279614409
71,7.522545707141013,7.896571052634475,14.008341988432148,0.35723505958270424
72,8.730885658623977,7.849342408697126,14.020327617246537,0.350485861941421
73,7.916092257413786,7.9844075286498315,14.068582056308289,0.3140781277628864
74,6.892663808414955,7.67116598044768,14.003426272398633,0.2938175846432722
75,7.006436855028989,8.014760447889916,14.020521925189774,0.34630975928247676
76,7.304548080663868,7.8408515892312804,13.980563395494803,0.37593370155517
77,7.69450463455736,8.125208634404627,13.949249204220859,0.4038872694507959
78,7.40148918136845,7.965974551365355,13.821104607447344,0.3171309583368977
79,8.342220096114909,7.643292358632138,13.810124127627489,0.3255125932589417
80,6.78620996466954,7.724415511652466,13.872478343105023,0.3546179751955515
81,8.912439864425572,7.668849065408233,13.728216174173424,0.40167143122912463
82,8.986622497729593,8.003288872426495,13.766082714290608,0.39388170329868205
83,8.547642617447767,7.649836988289748,13.667925987807983,0.41975434504471404
84,9.262377013864457,7.695185996957099,13.679986349262624,0.39961390568076727
85,8.26858029181146,7.526157389708477,13.681409059407253,0.4011784593986119
86,8.818469007766181,8.034678135261329,13.797030072778144,0.40197237226867244
87,8.33166671697628,7.752200079803416,13.720707660477762,0.4375966253043332
88,9.337901089507984,7.421629015275058,13.644784179825502,0.4396822877940119
89,9.884979951860304,7.610950069116997,13.69258513516876,0.48004367034456574
90,8.302204846343317,7.913587151653461,13.905295794319514,0.5387218399393949
91,8.240076438702722,7.847907484687839,13.92405126959184,0.46699270970617524
92,8.91883917013527,7.9168000453379825,13.894684798116192,0.4614241701146801
93,7.333997627078847,8.087119567875197,13.944779312140374,0.4950298119977292
94,8.729669009454659,7.747070498322915,13.757565506489298,0.44547214880853786
95,8.285998813761724,7.571483057721322,13.781563568253487,0.4547466822437355
96,7.362596446444451,7.926521599578031,13.727706195225242,0.4152480791265845
97,7.922629260951149,7.860289450862469,13.762074873027357,0.44358979294555967
